Date,CR
1996-04,-2.734731084776664
1996-05,-2.73972602739726
1996-06,-2.7447392497712717
1996-07,-2.5688073394495414
1996-08,-2.2999080036798527
1996-09,-2.029520295202952
1996-10,-1.4814814814814816
1996-11,-0.9285051067780872
1996-12,-0.27932960893854747
1997-01,0.3727865796831314
1997-02,1.1204481792717087
1997-03,1.7773620205799812
1997-04,2.530459231490159
1997-05,3.286384976525822
1997-06,4.045155221072436
1997-07,4.80225988700565
1997-08,5.367231638418079
1997-09,5.932203389830509
1997-10,6.296992481203008
1997-11,6.560449859418932
1997-12,6.722689075630252
1998-01,6.8709377901578454
1998-02,6.9252077562326875
1998-03,6.985294117647059
1998-04,6.946983546617916
1998-05,6.909090909090909
1998-06,6.871609403254973
1998-07,6.64869721473495
1998-08,6.613047363717604
1998-09,6.577777777777778
1998-10,6.71971706454465
1998-11,6.772207563764292
1998-12,6.911636045494313
1999-01,7.037358818418767
1999-02,7.253886010362693
1999-03,7.474226804123711
1999-04,7.6923076923076925
1999-05,7.908163265306123
1999-06,8.121827411167512
1999-07,8.508845829823084
1999-08,8.717518860016764
1999-09,8.924103419516264
1999-10,9.030654515327258
1999-11,9.225700164744646
1999-12,9.328968903436989
2000-01,9.334415584415584
2000-02,9.339774557165862
2000-03,9.432454036770583
2000-04,9.523809523809524
2000-05,9.456264775413711
2000-06,9.4679186228482
2000-07,9.316770186335404
2000-08,9.329221279876638
2000-09,9.264931087289433
2000-10,9.19452887537994
2000-11,9.125188536953242
2000-12,9.131736526946108
2001-01,9.057164068299926
2001-02,9.131075110456553
2001-03,9.057706355003653
2001-04,8.985507246376812
2001-05,9.071274298056156
2001-06,9.006433166547534
2001-07,9.019886363636363
2001-08,8.956276445698167
2001-09,8.969866853538893
2001-10,8.907446068197634
2001-11,8.984105044920526
2001-12,8.984910836762689
2002-01,8.713410483321987
2002-02,8.097165991902834
2002-03,7.635632953784327
2002-04,7.180851063829788
2002-05,6.864686468646865
2002-06,6.688524590163934
2002-07,6.579804560260587
2002-08,6.472491909385113
2002-09,6.430868167202572
2002-10,6.325878594249201
2002-11,6.087507926442613
2002-12,5.726872246696035
2003-01,5.698184095178459
2003-02,5.867665418227216
2003-03,6.098319850653391
2003-04,6.451612903225806
2003-05,6.732550957381099
2003-06,7.006760909649662
2003-07,7.151589242053789
2003-08,7.355623100303951
2003-09,7.43202416918429
2003-10,7.572115384615384
2003-11,7.591153616258219
2003-12,7.678571428571429
2004-01,7.760663507109005
2004-02,7.841981132075472
2004-03,7.859237536656892
2004-04,7.8671328671328675
2004-05,7.75462962962963
2004-06,7.696726019529006
2004-07,7.872219053051912
2004-08,8.040770101925254
2004-09,8.267716535433072
2004-10,8.491620111731843
2004-11,8.722222222222223
2004-12,8.899944720840242
2005-01,8.796041781198461
2005-02,8.638600328048113
2005-03,8.482871125611746
2005-04,8.103727714748784
2005-05,7.679914070891515
2005-06,6.986666666666666
2005-07,6.134320465362243
2005-08,5.136268343815513
2005-09,4.1558441558441555
2005-10,3.244078269824923
2005-11,2.503832396525294
2005-12,1.9289340101522845
2006-01,1.616978271854472
2006-02,1.4594866633115249
2006-03,1.3032581453634084
2006-04,1.199400299850075
2006-05,0.9476309226932668
2006-06,0.7477567298105683
2006-07,0.5480817140009965
2006-08,0.3988035892323031
2006-09,0.199501246882793
2006-10,-0.14962593516209477
2006-11,-0.7976071784646062
2006-12,-1.643426294820717
2007-01,-2.78468423669816
2007-02,-4.067460317460317
2007-03,-5.393369619000494
2007-04,-6.617283950617284
2007-05,-7.658102766798419
2007-06,-8.51063829787234
2007-07,-9.31615460852329
2007-08,-10.12909632571996
2007-09,-10.900945744151318
2007-10,-11.488511488511488
2007-11,-11.959798994974873
2007-12,-12.354430379746836
2008-01,-12.531969309462914
2008-02,-12.616339193381593
2008-03,-12.709205020920503
2008-04,-13.114754098360656
2008-05,-13.590155163188872
2008-06,-14.115738236884804
2008-07,-14.6448087431694
2008-08,-15.138121546961326
2008-09,-15.53072625698324
2008-10,-15.970654627539504
2008-11,-15.981735159817351
2008-12,-15.540150202195264
2009-01,-14.619883040935672
2009-02,-13.254437869822485
2009-03,-12.642300778909526
2009-04,-12.598904443091904
2009-05,-11.826625386996904
2009-06,-10.453400503778337
2009-07,-10.051216389244559
2009-08,-9.5703125
2009-09,-8.994708994708994
2009-10,-9.066487575554063
2009-11,-9.986413043478262
2009-12,-11.012311901504788
2010-01,-11.78082191780822
2010-02,-12.551159618008187
2010-03,-12.620027434842248
2010-04,-11.699164345403899
2010-05,-12.008426966292134
2010-06,-14.20534458509142
2010-07,-15.373665480427047
2010-08,-16.12670986321094
2010-09,-16.787790697674417
2010-10,-15.657311669128507
2010-11,-13.20754716981132
2010-12,-11.375864719446579
2011-01,-11.41304347826087
2011-02,-12.948517940717629
2011-03,-13.814756671899527
2011-04,-14.43217665615142
2011-05,-14.445331205107742
2011-06,-12.295081967213115
2011-07,-8.746846089150546
2011-08,-5.665236051502146
2011-09,-3.9301310043668125
2011-10,-4.2907180385288965
2011-11,-5.6521739130434785
2011-12,-6.678230702515179
2012-01,-6.310254163014899
2012-02,-4.480286738351254
2012-03,-3.0054644808743167
2012-04,-0.7373271889400922
2012-05,2.425373134328358
2012-06,4.299065420560748
2012-07,3.317972350230415
2012-08,2.3657870791628755
2012-09,3.1818181818181817
2012-10,4.6660567246111615
2012-11,5.8986175115207375
2012-12,7.992565055762081
2013-01,9.822263797942002
2013-02,10.412757973733584
2013-03,10.985915492957748
2013-04,10.95636025998143
2013-05,10.10928961748634
2013-06,9.767025089605735
2013-07,10.972346119536128
2013-08,12.0
