Date,CR
1996-04,-11.890243902439025
1996-05,-11.40215716486903
1996-06,-10.764430577223088
1996-07,-10.110584518167457
1996-08,-9.424920127795527
1996-09,-8.562197092084006
1996-10,-7.6923076923076925
1996-11,-6.776859504132231
1996-12,-5.852842809364549
1997-01,-4.898648648648648
1997-02,-4.088586030664395
1997-03,-3.264604810996564
1997-04,-2.422145328719723
1997-05,-1.7391304347826086
1997-06,-1.048951048951049
1997-07,-0.35149384885764495
1997-08,0.0
1997-09,0.35335689045936397
1997-10,0.8865248226950355
1997-11,0.8865248226950355
1997-12,1.0657193605683837
1998-01,1.2433392539964476
1998-02,1.4209591474245116
1998-03,1.5985790408525755
1998-04,1.773049645390071
1998-05,1.7699115044247788
1998-06,1.76678445229682
1998-07,1.9400352733686066
1998-08,2.1164021164021163
1998-09,2.2887323943661975
1998-10,2.2847100175746924
1998-11,2.6362038664323375
1998-12,2.987697715289982
1999-01,3.1578947368421053
1999-02,3.327495621716287
1999-03,3.6713286713286712
1999-04,3.8327526132404177
1999-05,4.173913043478262
1999-06,4.513888888888888
1999-07,4.671280276816609
1999-08,5.008635578583765
1999-09,5.163511187607573
1999-10,5.498281786941581
1999-11,5.650684931506849
1999-12,5.802047781569966
2000-01,6.122448979591836
2000-02,6.271186440677965
2000-03,6.239460370994941
2000-04,6.375838926174497
2000-05,6.3439065108514185
2000-06,6.312292358803987
2000-07,6.115702479338843
2000-08,6.0855263157894735
2000-09,5.8919803600654665
2000-10,5.537459283387622
2000-11,5.348460291734198
2000-12,5.161290322580645
2001-01,4.807692307692308
2001-02,4.625199362041467
2001-03,4.444444444444445
2001-04,4.100946372239748
2001-05,3.924646781789639
2001-06,3.75
2001-07,3.582554517133956
2001-08,3.255813953488372
2001-09,3.2457496136012365
2001-10,3.2407407407407405
2001-11,2.923076923076923
2001-12,2.607361963190184
2002-01,2.1406727828746175
2002-02,1.8292682926829267
2002-03,1.3677811550151975
2002-04,0.9090909090909091
2002-05,0.1510574018126888
2002-06,-0.4518072289156626
2002-07,-0.6015037593984963
2002-08,-0.7507507507507507
2002-09,-0.7485029940119761
2002-10,-0.7473841554559043
2002-11,-0.7473841554559043
2002-12,-0.8968609865470852
2003-01,-1.0479041916167664
2003-02,-1.4970059880239521
2003-03,-1.9490254872563717
2003-04,-2.2522522522522523
2003-05,-2.1116138763197587
2003-06,-2.118003025718608
2003-07,-2.118003025718608
2003-08,-1.9667170953101363
2003-09,-1.9607843137254901
2003-10,-1.6566265060240966
2003-11,-0.7530120481927711
2003-12,0.603318250377074
2004-01,2.26928895612708
2004-02,4.103343465045593
2004-03,6.116207951070336
2004-04,8.141321044546851
2004-05,10.16949152542373
2004-06,12.210200927357032
2004-07,13.910355486862441
2004-08,14.969135802469136
2004-09,15.538461538461537
2004-10,15.620214395099541
2004-11,15.326251896813353
2004-12,14.54272863568216
2005-01,13.461538461538462
2005-02,12.262773722627736
2005-03,10.951008645533141
2005-04,9.517045454545455
2005-05,7.6923076923076925
2005-06,5.922865013774105
2005-07,4.07055630936228
2005-08,2.5503355704697985
2005-09,1.4647137150466045
2005-10,0.5298013245033113
2005-11,-0.5263157894736842
2005-12,-1.3089005235602094
2006-01,-1.955671447196871
2006-02,-2.340702210663199
2006-03,-2.207792207792208
2006-04,-2.075226977950713
2006-05,-1.8181818181818181
2006-06,-1.8205461638491547
2006-07,-1.694915254237288
2006-08,-1.3089005235602094
2006-09,-0.9186351706036745
2006-10,-0.13175230566534915
2006-11,0.7936507936507936
2006-12,1.3262599469496021
2007-01,1.5957446808510638
2007-02,1.4647137150466045
2007-03,1.0624169986719787
2007-04,0.9271523178807948
2007-05,0.7936507936507936
2007-06,0.6622516556291391
2007-07,0.3978779840848806
2007-08,0.0
2007-09,-0.6622516556291391
2007-10,-1.3192612137203166
2007-11,-1.837270341207349
2007-12,-2.225130890052356
2008-01,-2.486910994764398
2008-02,-2.6246719160104988
2008-03,-2.759526938239159
2008-04,-3.149606299212598
2008-05,-3.4120734908136483
2008-06,-3.9473684210526314
2008-07,-4.491413474240423
2008-08,-5.305039787798409
