Date,CR
1996-04,3.6306235201262824
1996-05,3.8613081166272654
1996-06,4.091266719118805
1996-07,4.23861852433281
1996-08,4.467084639498433
1996-09,4.769351055512119
1996-10,4.99219968798752
1996-11,5.205905205905205
1996-12,5.495356037151703
1997-01,5.696689761354888
1997-02,5.98159509202454
1997-03,6.187929717341483
1997-04,6.473724295506473
1997-05,6.600910470409711
1997-06,6.802721088435375
1997-07,6.927710843373494
1997-08,7.201800450112527
1997-09,7.2388059701492535
1997-10,7.429420505200595
1997-11,7.459379615952733
1997-12,7.556859867938372
1998-01,7.501820830298617
1998-02,7.452966714905933
1998-03,7.410071942446043
1998-04,7.296137339055794
1998-05,7.188612099644128
1998-06,7.006369426751593
1998-07,6.901408450704226
1998-08,6.578026592022393
1998-09,6.4022268615170494
1998-10,6.224066390041494
1998-11,6.048109965635739
1998-12,5.798090040927694
1999-01,5.623306233062331
1999-02,5.521885521885522
1999-03,5.35833891493637
1999-04,5.2
1999-05,5.112881806108898
1999-06,4.9603174603174605
1999-07,4.874835309617918
1999-08,4.9244911359159556
1999-09,4.905166775670373
1999-10,4.8828125
1999-11,4.92546986390149
1999-12,5.029013539651837
2000-01,5.067350865939705
2000-02,5.169112954690491
2000-03,5.276541640178004
2000-04,5.386565272496831
2000-05,5.432722678458623
2000-06,5.5450535601764335
2000-07,5.653266331658291
2000-08,5.694618272841051
2000-09,5.798004987531172
2000-10,5.896958410924891
2000-11,5.991352686843731
2000-12,6.0159607120933085
2001-01,6.043956043956044
2001-02,6.007281553398059
2001-03,5.978260869565218
2001-04,5.8929645219482865
2001-05,5.811863391252247
2001-06,5.611940298507463
2001-07,5.410225921521997
2001-08,5.210183540556542
2001-09,5.06776664702416
2001-10,4.9237983587338805
2001-11,4.662004662004662
2001-12,4.111175448755066
2002-01,3.5118019573978123
2002-02,3.033772180881511
2002-03,2.735042735042735
2002-04,2.612152186257808
2002-05,2.6613816534541335
2002-06,2.7699265121537593
2002-07,2.6508742244782857
2002-08,2.5323579065841306
2002-09,2.3555804823331465
2002-10,2.1229050279329607
2002-11,2.060133630289532
2002-12,2.3359288097886544
2003-01,2.836484983314794
2003-02,3.2222222222222223
2003-03,3.7160288408208544
2003-04,4.316546762589928
2003-05,4.853833425261997
2003-06,5.555555555555555
2003-07,6.428571428571428
2003-08,7.244785949506037
2003-09,8.0
2003-10,8.86214442013129
2003-11,9.710856519367157
2003-12,10.652173913043478
2004-01,11.57382368848026
2004-02,12.48654467168999
2004-03,13.262032085561499
2004-04,13.899204244031829
2004-05,14.57127827459232
2004-06,15.21625846795206
2004-07,16.10738255033557
2004-08,17.09314227226203
2004-09,18.061897513952307
2004-10,18.79396984924623
2004-11,19.29388363998011
2004-12,19.49901768172888
2005-01,19.58313136209404
2005-02,19.569377990430624
2005-03,19.782813975448537
2005-04,20.121099208197485
2005-05,20.52341597796143
2005-06,20.805065581184984
2005-07,20.809248554913296
2005-08,20.498251748251747
2005-09,19.939836699613238
2005-10,19.16243654822335
2005-11,18.174239266360985
2005-12,17.09823263460748
2006-01,15.970814754762868
2006-02,14.925970388155264
2006-03,13.835238470634609
2006-04,12.563008918185343
2006-05,10.971428571428572
2006-06,9.210033695245226
2006-07,7.28744939271255
2006-08,5.5132390279289085
2006-09,3.8695807954138304
2006-10,2.3074192403265887
2006-11,0.9523809523809524
2006-12,-0.31590031590031586
2007-01,-1.5728766165676336
2007-02,-3.0292479108635098
2007-03,-4.639889196675901
2007-04,-6.234929383396486
2007-05,-7.621009268795056
2007-06,-8.776139869729175
2007-07,-9.639794168096055
2007-08,-10.244070127191476
2007-09,-10.555363918592619
2007-10,-10.72172102706454
2007-11,-10.831586303284418
2007-12,-10.704225352112676
2008-01,-10.404829545454545
2008-02,-10.017953321364452
2008-03,-9.731299927378359
2008-04,-9.551800146950772
2008-05,-9.587513935340022
2008-06,-9.582863585118377
2008-07,-9.339407744874716
2008-08,-9.038682497127537
2008-09,-8.947165445430004
2008-10,-9.133307423241352
2008-11,-9.443573667711599
2008-12,-9.582018927444794
2009-01,-9.3935790725327
2009-02,-8.778930566640064
2009-03,-8.728881737731294
2009-04,-9.463850528025995
2009-05,-9.946568023016852
2009-06,-10.26600166251039
2009-07,-11.264656616415412
2009-08,-12.505263157894737
2009-09,-13.214739517153747
2009-10,-13.17365269461078
2009-11,-12.981393336218087
2009-12,-13.388573920627996
2010-01,-14.129483814523184
2010-02,-15.179352580927382
2010-03,-16.13045394446893
2010-04,-15.926424405563033
2010-05,-16.111364673664994
2010-06,-16.952292728114866
2010-07,-17.413874469089194
2010-08,-17.420596727622716
2010-09,-18.00878477306003
2010-10,-18.177339901477833
2010-11,-17.255096966683244
2010-12,-15.96173212487412
2011-01,-15.588385124808966
