Date,CR
1996-04,1.4492753623188406
1996-05,1.83752417794971
1996-06,2.1297192642787994
1996-07,2.420135527589545
1996-08,2.810077519379845
1996-09,3.003875968992248
1996-10,3.1945788964181996
1996-11,3.481624758220503
1996-12,3.567984570877531
1997-01,3.75
1997-02,3.8314176245210727
1997-03,3.8204393505253105
1997-04,3.9047619047619047
1997-05,3.798670465337132
1997-06,3.886255924170616
1997-07,3.8752362948960304
1997-08,3.7700282752120637
1997-09,3.6688617121354654
1997-10,3.6585365853658534
1997-11,3.551401869158879
1997-12,3.445065176908752
1998-01,3.3364226135310475
1998-02,3.3210332103321036
1998-03,3.403863845446182
1998-04,3.3913840513290556
1998-05,3.476669716376944
1998-06,3.5583941605839415
1998-07,3.548680618744313
1998-08,3.633060853769301
1998-09,3.8112522686025407
1998-10,3.9819004524886874
1998-11,4.061371841155235
1998-12,4.32043204320432
1999-01,4.484304932735426
1999-02,4.553571428571428
1999-03,4.715302491103203
1999-04,4.787234042553192
1999-05,5.039787798408488
1999-06,5.022026431718062
1999-07,5.0966608084358525
1999-08,5.170902716914987
1999-09,5.419580419580419
1999-10,5.483028720626632
1999-11,5.724197745013009
1999-12,5.867126833477135
2000-01,6.008583690987124
2000-02,6.31938514090521
2000-03,6.627017841971113
2000-04,7.021996615905245
2000-05,7.23905723905724
2000-06,7.634228187919463
2000-07,8.02675585284281
2000-08,8.416666666666666
2000-09,8.706467661691542
2000-10,9.075907590759076
2000-11,9.433962264150944
2000-12,9.698451507742462
2001-01,10.121457489878543
2001-02,10.441767068273093
2001-03,10.677290836653386
2001-04,10.909090909090908
2001-05,11.067503924646783
2001-06,11.22369446609509
2001-07,11.30030959752322
2001-08,11.45272867025365
2001-09,11.594202898550725
2001-10,11.649016641452345
2001-11,11.919040479760119
2001-12,12.407132243684993
2002-01,12.720588235294116
2002-02,12.509090909090908
2002-03,12.311015118790497
2002-04,12.116892373485388
2002-05,12.084805653710246
2002-06,12.333566923615978
2002-07,12.795549374130738
2002-08,13.172413793103448
2002-09,13.397129186602871
2002-10,13.482384823848239
2002-11,13.127930341594105
2002-12,12.359550561797752
2003-01,11.480756686236138
2003-02,11.053652230122818
2003-03,11.025641025641026
2003-04,11.252383979656706
2003-05,11.727616645649434
2003-06,11.977542108546475
2003-07,12.083847102342787
2003-08,12.065813528336381
2003-09,11.995177817962627
2003-10,12.0
2003-11,11.959739490822972
2003-12,12.0
2004-01,12.053832650672907
2004-02,12.107101280558789
2004-03,11.778290993071593
2004-04,11.142857142857142
2004-05,10.270880361173814
2004-06,9.415041782729805
2004-07,8.690869086908691
2004-08,8.102229472539424
2004-09,7.642626480086114
2004-10,7.196162046908315
2004-11,6.76890534108937
2004-12,6.460084033613446
2005-01,6.266318537859007
2005-02,5.970924195223261
2005-03,5.733471074380166
2005-04,5.5012853470437015
2005-05,5.1688843398157625
2005-06,4.7352342158859475
2005-07,4.200404858299596
2005-08,3.5211267605633805
2005-09,2.8000000000000003
2005-10,2.187966185977126
2005-11,1.7830609212481425
2005-12,1.480019733596448
2006-01,1.2285012285012284
2006-02,1.0779029887310143
2006-03,0.8793356130923302
2006-04,0.7309941520467835
2006-05,0.48661800486618007
2006-06,0.14584346135148274
2006-07,-0.291403593977659
2006-08,-0.6802721088435374
2006-09,-1.0214007782101167
2006-10,-1.4598540145985401
2006-11,-2.0437956204379564
2006-12,-2.7224112785610113
2007-01,-3.5436893203883497
2007-02,-4.556471158507028
2007-03,-5.423728813559322
2007-04,-6.192549588776004
2007-05,-6.876513317191284
2007-06,-7.3786407766990285
2007-07,-7.598636142230881
2007-08,-7.4853228962818
2007-09,-7.125307125307126
2007-10,-6.666666666666667
2007-11,-6.110283159463488
2007-12,-5.44727636181909
2008-01,-4.680422747861098
2008-02,-3.8090401218892835
2008-03,-3.0721966205837172
2008-04,-2.475502836513667
2008-05,-1.9760790431617263
2008-06,-1.6771488469601679
2008-07,-1.4232999472851873
2008-08,-1.4278159703860391
2008-09,-1.64021164021164
2008-10,-2.0105820105820107
2008-11,-2.5396825396825395
2008-12,-3.382663847780127
2009-01,-3.9598732840549102
2009-02,-3.8014783526927136
2009-03,-3.4865293185419968
2009-04,-3.0671602326811214
2009-05,-2.1750663129973478
2009-06,-1.5991471215351813
2009-07,-2.0320855614973263
2009-08,-2.3068669527897
2009-09,-2.63582571274879
2009-10,-2.375809935205184
2009-11,-1.3029315960912053
2009-12,-0.2188183807439825
2010-01,0.32985156679494226
2010-02,-0.1646542261251372
2010-03,-0.9304871373836892
2010-04,-2.0185488270594654
2010-05,-3.14533622559653
2010-06,-3.954496208017335
2010-07,-3.4934497816593884
2010-08,-3.2399780340472266
2010-09,-3.314917127071823
2010-10,-4.092920353982301
2010-11,-5.9405940594059405
2010-12,-7.346491228070176
2011-01,-7.726027397260274
