Date,CR
1996-04,4.47080291970803
1996-05,4.454545454545455
1996-06,4.438405797101449
1996-07,4.422382671480144
1996-08,4.406474820143885
1996-09,4.390681003584229
1996-10,4.464285714285714
1996-11,4.537366548042705
1996-12,4.517271922054915
1997-01,4.497354497354497
1997-02,4.481546572934974
1997-03,4.469763365468887
1997-04,4.45414847161572
1997-05,4.351610095735422
1997-06,4.24978317432784
1997-07,4.148660328435609
1997-08,3.962101636520241
1997-09,3.776824034334764
1997-10,3.5897435897435894
1997-11,3.3191489361702122
1997-12,3.1355932203389827
1998-01,2.869198312236287
1998-02,2.6913372582001682
1998-03,2.5167785234899327
1998-04,2.25752508361204
1998-05,2.0850708924103416
1998-06,1.9966722129783694
1998-07,1.9917012448132778
1998-08,1.9884009942004972
1998-09,2.0678246484698097
1998-10,2.145214521452145
1998-11,2.3064250411861615
1998-12,2.38290879211175
1999-01,2.6251025430680888
1999-02,2.8665028665028665
1999-03,3.1914893617021276
1999-04,3.515944399018806
1999-05,3.8398692810457518
1999-06,4.159869494290375
1999-07,4.393816110659072
1999-08,4.711616571892771
1999-09,5.105348460291735
1999-10,5.3311793214862675
1999-11,5.71658615136876
1999-12,6.019261637239166
2000-01,6.314948041566747
2000-02,6.528662420382165
2000-03,6.740681998413957
2000-04,7.03001579778831
2000-05,7.238394964594807
2000-06,7.3610023492560686
2000-07,7.638347622759158
2000-08,7.91311093871218
2000-09,8.095605242868158
2000-10,8.282208588957054
2000-11,8.377760853008377
2000-12,8.554125662376986
2001-01,8.571428571428571
2001-02,8.669656203288492
2001-03,8.7667161961367
2001-04,8.708487084870848
2001-05,8.804108584005869
2001-06,8.898614150255288
2001-07,8.90658942795076
2001-08,8.914450035945363
2001-09,8.84450784593438
2001-10,8.923512747875353
2001-11,8.995080815179199
2001-12,9.135285913528591
2002-01,9.418282548476455
2002-02,9.628610729023384
2002-03,9.836065573770492
2002-04,9.911744738628649
2002-05,9.912339851652057
2002-06,9.84594775619558
2002-07,9.574468085106384
2002-08,9.306930693069306
2002-09,8.977719528178243
2002-10,8.517555266579974
2002-11,7.865892972275951
2002-12,7.092651757188498
2003-01,6.20253164556962
2003-02,5.3324968632371395
2003-03,4.539800995024875
2003-04,4.076590487955528
2003-05,3.742331288343558
2003-06,3.536585365853658
2003-07,3.5194174757281553
2003-08,3.4420289855072466
2003-09,3.4275405892964526
2003-10,3.5350509286998206
2003-11,3.8254632396891806
2003-12,4.41527446300716
2004-01,5.244338498212158
2004-02,6.4324002382370455
2004-03,7.852468768590125
2004-04,9.198813056379821
2004-05,10.34890597279716
2004-06,11.248527679623086
2004-07,11.840562719812427
2004-08,12.259194395796849
2004-09,12.44186046511628
2004-10,12.5
2004-11,12.320092112838227
2004-12,11.885714285714286
2005-01,11.155152887882219
