Date,CR
1996-04,3.840877914951989
1996-05,3.830369357045144
1996-06,3.8147138964577656
1996-07,3.804347826086957
1996-08,3.6585365853658534
1996-09,3.6486486486486487
1996-10,3.638814016172507
1996-11,3.494623655913978
1996-12,3.4805890227576977
1997-01,3.3288948069241013
1997-02,3.4528552456839305
1997-03,3.443708609271523
1997-04,3.5667107001321003
1997-05,3.689064558629776
1997-06,3.674540682414698
1997-07,3.7958115183246073
1997-08,4.052287581699346
1997-09,4.172099087353325
1997-10,4.291287386215865
1997-11,4.545454545454546
1997-12,4.786545924967658
1998-01,5.025773195876289
1998-02,5.134788189987163
1998-03,5.377720870678617
1998-04,5.48469387755102
1998-05,5.5908513341804325
1998-06,5.69620253164557
1998-07,5.800756620428752
1998-08,5.778894472361809
1998-09,5.7571964956195245
1998-10,5.7356608478802995
1998-11,5.838509316770186
1998-12,5.679012345679013
1999-01,5.521472392638037
1999-02,5.372405372405373
1999-03,5.224787363304982
1999-04,5.078597339782346
1999-05,5.054151624548736
1999-06,4.910179640718563
1999-07,4.767580452920143
1999-08,4.86935866983373
1999-09,4.85207100591716
1999-10,4.834905660377359
1999-11,4.812206572769953
1999-12,4.906542056074766
2000-01,5.0
2000-02,5.214368482039398
2000-03,5.427251732101617
2000-04,5.638665132336018
2000-05,5.841924398625429
2000-06,6.050228310502283
2000-07,6.257110352673492
2000-08,6.455266138165346
2000-09,6.5462753950338595
2000-10,6.636670416197974
2000-11,6.718924972004479
2000-12,6.7928730512249444
2001-01,6.755260243632337
2001-02,6.607929515418502
2001-03,6.4622124863088715
2001-04,6.318082788671024
2001-05,6.0606060606060606
2001-06,5.920344456404736
2001-07,5.674518201284797
2001-08,5.319148936170213
2001-09,5.084745762711865
2001-10,4.957805907172996
2001-11,4.4071353620146905
2001-12,3.441084462982273
2002-01,2.904564315352697
2002-02,2.9958677685950414
2002-03,3.189300411522634
2002-04,3.483606557377049
2002-05,3.571428571428571
2002-06,3.6585365853658534
2002-07,4.052684903748734
2002-08,4.545454545454546
2002-09,5.241935483870968
2002-10,5.8291457286432165
2002-11,6.633165829145729
2002-12,7.560483870967742
2003-01,8.064516129032258
2003-02,7.723169508525577
2003-03,7.07876370887338
2003-04,6.336633663366337
2003-05,5.714285714285714
2003-06,5.196078431372549
2003-07,4.381694255111976
2003-08,3.3816425120772946
2003-09,2.490421455938697
2003-10,1.6144349477682813
2003-11,0.8482563619227144
2003-12,0.4686035613870665
2004-01,0.2798507462686567
2004-02,0.27932960893854747
2004-03,0.4655493482309125
2004-04,0.74487895716946
2004-05,1.0251630941286114
2004-06,1.1183597390493942
2004-07,1.3059701492537312
2004-08,1.4018691588785046
2004-09,1.1214953271028036
2004-10,0.7476635514018692
2004-11,0.2803738317757009
2004-12,-0.3731343283582089
2005-01,-1.2093023255813953
2005-02,-1.7641597028783658
2005-03,-2.131603336422614
2005-04,-2.5878003696857674
2005-05,-2.952029520295203
2005-06,-3.133640552995392
2005-07,-3.2228360957642725
2005-08,-3.0414746543778803
2005-09,-2.4029574861367835
2005-10,-1.4842300556586272
2005-11,-0.27958993476234856
2005-12,0.9363295880149813
2006-01,2.354048964218456
2006-02,3.497164461247637
2006-03,4.356060606060606
2006-04,5.218216318785579
2006-05,5.893536121673003
2006-06,6.470028544243577
2006-07,7.040913415794481
2006-08,7.319391634980989
2006-09,7.1022727272727275
2006-10,6.591337099811676
2006-11,5.887850467289719
2006-12,4.916512059369202
2007-01,3.863845446182153
2007-02,3.0136986301369864
2007-03,2.35934664246824
2007-04,1.4427412082957618
2007-05,0.26929982046678635
2007-06,-1.0723860589812333
2007-07,-2.488888888888889
2007-08,-3.720106288751107
2007-09,-4.6861184792219275
2007-10,-5.477031802120141
2007-11,-6.354810238305383
2007-12,-7.073386383731211
2008-01,-7.6173604960141725
2008-02,-7.890070921985816
2008-03,-8.067375886524824
2008-04,-8.088888888888889
2008-05,-8.236347358997314
2008-06,-8.310749774164409
2008-07,-8.386508659981768
2008-08,-8.371665133394664
2008-09,-7.977736549165121
2008-10,-7.289719626168225
2008-11,-6.503298774740811
2008-12,-5.518553758325404
2009-01,-4.6021093000958775
2009-02,-3.849855630413859
2009-03,-3.278688524590164
2009-04,-2.804642166344294
2009-05,-2.048780487804878
2009-06,-0.9852216748768473
2009-07,-0.3980099502487562
2009-08,-0.2008032128514056
2009-09,-0.6048387096774194
2009-10,-1.310483870967742
2009-11,-1.8145161290322582
2009-12,-2.014098690835851
2010-01,-3.015075376884422
2010-02,-4.404404404404405
2010-03,-5.782652043868395
2010-04,-5.771144278606965
2010-05,-3.8844621513944224
2010-06,-1.9900497512437811
2010-07,-0.6993006993006993
2010-08,0.6036217303822937
2010-09,1.9269776876267748
2010-10,3.0643513789581207
2010-11,3.4907597535934287
2010-12,2.877697841726619
2011-01,3.316062176165803
2011-02,3.0366492146596857
2011-03,1.0582010582010581
2011-04,-2.6399155227032733
2011-05,-7.1502590673575135
