Date,CR
1996-04,-1.9133937562940584
1996-05,-1.314459049544995
1996-06,-0.7099391480730223
1996-07,-0.10172939979654119
1996-08,0.7142857142857143
1996-09,1.4329580348004094
1996-10,2.2564102564102564
1996-11,3.28879753340185
1996-12,4.110996916752312
1997-01,5.030800821355236
1997-02,5.743589743589744
1997-03,6.673511293634498
1997-04,7.494866529774128
1997-05,8.299180327868852
1997-06,8.98876404494382
1997-07,9.775967413441954
1997-08,10.33434650455927
1997-09,11.099899091826437
1997-10,11.634904714142428
1997-11,12.039800995024876
1997-12,12.537018756169793
1998-01,12.805474095796676
1998-02,13.094083414161009
1998-03,13.282001924927817
1998-04,13.46704871060172
1998-05,13.528855250709556
1998-06,13.58950328022493
1998-07,13.543599257884972
1998-08,13.590449954086317
1998-09,13.44232515894641
1998-10,13.387241689128482
1998-11,13.232682060390763
1998-12,13.07017543859649
1999-01,12.91161178509532
1999-02,12.864493996569468
1999-03,12.829226847918438
1999-04,12.710437710437711
1999-05,12.583333333333332
1999-06,12.623762376237623
1999-07,12.663398692810457
1999-08,12.69199676637025
1999-09,12.810248198558845
1999-10,12.916006339144214
1999-11,13.098039215686274
1999-12,13.266097750193948
2000-01,13.43054489639294
2000-02,13.5258358662614
2000-03,13.704819277108435
2000-04,13.965646004480956
2000-05,14.211695040710584
2000-06,14.43223443223443
2000-07,14.793328498912256
2000-08,15.136298421807748
2000-09,15.47196593328602
2000-10,15.789473684210526
2000-11,16.22746185852982
2000-12,16.643835616438356
2001-01,16.982408660351826
2001-02,17.269076305220885
2001-03,17.549668874172188
2001-04,17.75884665792923
2001-05,18.081659105638366
2001-06,18.30985915492958
2001-07,18.509159823120658
2001-08,18.629283489096572
2001-09,18.74615857406269
2001-10,18.90909090909091
2001-11,18.79474940334129
2001-12,18.7903699354081
2002-01,19.259687680740313
2002-02,20.14840182648402
2002-03,20.845070422535212
2002-04,21.535893155258766
2002-05,21.844127332601538
2002-06,22.07792207792208
2002-07,22.334754797441363
2002-08,22.846638655462183
2002-09,23.70600414078675
2002-10,24.770642201834864
2002-11,26.36865896534405
2002-12,28.225407810182894
2003-01,30.067895247332686
2003-02,32.066508313539195
2003-03,34.54545454545455
2003-04,37.04212454212454
2003-05,39.189189189189186
2003-06,40.64716312056738
2003-07,41.307189542483655
2003-08,41.171440786660966
2003-09,40.418410041841
2003-10,39.09313725490196
2003-11,36.80445151033386
2003-12,33.53893600616808
2004-01,29.642058165548097
2004-02,25.539568345323744
2004-03,21.62162162162162
2004-04,18.20915469428667
2004-05,15.63106796116505
2004-06,13.898518751969743
2004-07,12.858464384828864
2004-08,12.295578437310722
2004-09,11.918951132300357
2004-10,11.571218795888399
2004-11,11.417780360255666
