Date,CR
1996-04,3.548680618744313
1996-05,3.539019963702359
1996-06,3.5294117647058822
1996-07,3.429602888086643
1996-08,3.327338129496403
1996-09,3.3183856502242155
1996-10,3.309481216457961
1996-11,3.297682709447415
1996-12,3.288888888888889
1997-01,3.277236492471213
1997-02,3.265666372462489
1997-03,3.3480176211453743
1997-04,3.3391915641476277
1997-05,3.3304119193689745
1997-06,3.3216783216783217
1997-07,3.315881326352531
1997-08,3.3942558746736298
1997-09,3.3854166666666665
1997-10,3.3766233766233764
1997-11,3.364969801553063
1997-12,3.4423407917383817
1998-01,3.516295025728988
1998-02,3.5897435897435894
1998-03,3.6658141517476555
1998-04,3.741496598639456
1998-05,3.9016115351993217
1998-06,4.060913705583756
1998-07,4.3074324324324325
1998-08,4.461279461279461
1998-09,4.6179680940386225
1998-10,4.941373534338359
1998-11,5.175292153589315
1998-12,5.40765391014975
1999-01,5.716652858326429
1999-02,5.9405940594059405
1999-03,6.167763157894736
1999-04,6.475409836065574
1999-05,6.612244897959184
1999-06,6.829268292682928
1999-07,7.044534412955465
1999-08,7.17163577759871
1999-09,7.3836276083467105
1999-10,7.42218675179569
1999-11,7.4603174603174605
1999-12,7.49802683504341
2000-01,7.445141065830721
2000-02,7.476635514018691
2000-03,7.436096049573973
2000-04,7.390300230946882
2000-05,7.3506891271056665
2000-06,7.229832572298325
2000-07,7.110438729198185
2000-08,6.917293233082707
2000-09,6.801195814648729
2000-10,6.760772659732541
2000-11,6.646971935007386
2000-12,6.534508076358296
2001-01,6.3457330415754925
2001-02,6.086956521739131
2001-03,5.984138428262437
2001-04,5.878136200716845
2001-05,5.706134094151213
2001-06,5.535841022001419
2001-07,5.437853107344632
2001-08,5.344585091420535
2001-09,5.248425472358292
2001-10,5.149617258176757
2001-11,5.193905817174515
2001-12,5.0999310820124055
2002-01,5.075445816186557
2002-02,5.122950819672131
2002-03,5.1020408163265305
2002-04,4.942450914014895
2002-05,4.8582995951417
2002-06,4.774714189643578
2002-07,4.48760884125921
2002-08,4.2723631508678235
2002-09,3.856382978723404
2002-10,3.3752481800132363
2002-11,2.699144173798552
2002-12,2.2295081967213117
2003-01,1.6318537859007836
2003-02,1.1695906432748537
2003-03,0.8414239482200648
2003-04,0.6451612903225806
2003-05,0.6435006435006435
2003-06,0.6418485237483954
2003-07,0.8333333333333334
2003-08,1.0243277848911652
2003-09,1.4084507042253522
2003-10,1.792573623559539
2003-11,2.307692307692308
2003-12,2.8223220012828736
2004-01,3.4039820166987798
2004-02,3.7893384714193963
2004-03,4.17201540436457
2004-04,4.487179487179487
2004-05,4.731457800511509
2004-06,5.038265306122449
2004-07,5.276541640178004
2004-08,5.513307984790875
2004-09,5.6186868686868685
2004-10,5.59748427672956
2004-11,5.513784461152882
2004-12,5.364940736119776
2005-01,5.217391304347826
2005-02,5.074257425742575
2005-03,4.805914972273567
2005-04,4.662576687116564
2005-05,4.395604395604396
2005-06,4.007285974499089
2005-07,3.683574879227053
2005-08,3.3633633633633635
2005-09,3.048416019127316
2005-10,2.799285288862418
2005-11,2.553444180522565
2005-12,2.4274718768502073
2006-01,2.3022432113341202
2006-02,2.2968197879858656
2006-03,2.3515579071134627
2006-04,2.4032825322391558
2006-05,2.3391812865497075
2006-06,2.1015761821366024
2006-07,1.6307513104251603
2006-08,1.1621150493898895
2006-09,0.6960556844547563
2006-10,0.34762456546929316
2006-11,0.23161551823972204
2006-12,0.05780346820809249
2007-01,-0.1154068090017311
2007-02,-0.5181347150259068
2007-03,-1.263641585295807
2007-04,-2.1751574127074984
2007-05,-3.028571428571429
2007-06,-3.7735849056603774
2007-07,-4.0687679083094554
2007-08,-3.9058012636415853
2007-09,-3.6290322580645165
2007-10,-3.4642032332563506
2007-11,-3.40843443096476
2007-12,-3.3506643558636626
2008-01,-3.2351242056614673
2008-02,-2.951388888888889
2008-03,-2.501454333915067
2008-04,-2.047981275599766
2008-05,-1.5910430170889804
2008-06,-1.1289364230540702
2008-07,-0.955794504181601
2008-08,-1.1954572624028692
