Date,CR
1996-04,-6.283280085197019
1996-05,-6.002143622722401
1996-06,-5.609492988133765
1996-07,-5.211726384364821
1996-08,-4.814004376367615
1996-09,-4.405286343612335
1996-10,-3.884572697003329
1996-11,-3.4636871508379885
1996-12,-3.0303030303030303
1997-01,-2.59009009009009
1997-02,-2.0316027088036117
1997-03,-1.5855039637599093
1997-04,-1.0227272727272727
1997-05,-0.34207525655644244
1997-06,0.1142857142857143
1997-07,0.6872852233676976
1997-08,1.264367816091954
1997-09,1.7281105990783412
1997-10,2.3094688221709005
1997-11,2.8935185185185186
1997-12,3.356481481481482
1998-01,3.815028901734104
1998-02,4.032258064516129
1998-03,4.487917146144994
1998-04,4.707233065442021
1998-05,4.805491990846682
1998-06,5.0228310502283104
1998-07,5.005688282138794
1998-08,5.10783200908059
1998-09,5.096262740656852
1998-10,5.07900677200903
1998-11,4.949381327334083
1998-12,4.927211646136618
1999-01,5.011135857461024
1999-02,5.204872646733112
1999-03,5.286343612334802
1999-04,5.592105263157895
1999-05,5.895196506550218
1999-06,6.086956521739131
1999-07,6.500541711809317
1999-08,6.911447084233262
1999-09,7.327586206896551
1999-10,7.733619763694952
1999-11,8.360128617363344
1999-12,8.858057630736393
2000-01,9.331919406150584
2000-02,9.894736842105264
2000-03,10.669456066945607
2000-04,11.214953271028037
2000-05,11.752577319587628
2000-06,12.397540983606557
2000-07,13.021363173957273
2000-08,13.535353535353536
2000-09,14.056224899598394
2000-10,14.556331006979061
2000-11,14.93570722057369
2000-12,15.392156862745098
2001-01,15.906886517943745
2001-02,16.28352490421456
2001-03,16.5406427221172
2001-04,16.80672268907563
2001-05,17.15867158671587
2001-06,17.41112123974476
2001-07,17.461746174617463
2001-08,17.437722419928825
2001-09,17.517605633802816
2001-10,17.31940818102698
2001-11,17.46987951807229
2001-12,17.587085811384874
2002-01,16.98744769874477
2002-02,16.14497528830313
2002-03,15.49067315490673
2002-04,15.107913669064748
2002-05,14.566929133858267
2002-06,14.363354037267081
2002-07,14.636015325670499
2002-08,15.681818181818183
2002-09,17.00374531835206
2002-10,18.47181008902077
2002-11,19.26739926739927
2002-12,19.508670520231213
2003-01,19.88555078683834
2003-02,20.212765957446805
2003-03,20.29494382022472
2003-04,20.416666666666668
2003-05,21.030927835051546
2003-06,21.656483367277666
2003-07,21.92513368983957
2003-08,21.218074656188605
2003-09,20.03841229193342
2003-10,18.659987476518474
2003-11,17.62899262899263
2003-12,17.04957678355502
2004-01,17.00477326968974
2004-02,17.227138643067846
2004-03,17.571511967308815
2004-04,17.589388696655135
2004-05,17.149346961953434
2004-06,16.238839285714285
2004-07,15.076754385964913
2004-08,14.208535926526203
2004-09,13.866666666666665
2004-10,14.300791556728232
2004-11,14.934725848563968
2004-12,15.18595041322314
2005-01,14.686384497705252
2005-02,13.688978359335682
2005-03,12.313803376365442
2005-04,10.887690044139283
2005-05,9.452253999030539
2005-06,8.113298127700432
2005-07,6.812767984754645
2005-08,5.581835383159887
2005-09,4.355971896955504
2005-10,2.816251154201293
2005-11,1.1812812358019082
2005-12,-0.08968609865470852
2006-01,-0.7114273010226767
2006-02,-0.7525453740593183
2006-03,-0.5747126436781609
2006-04,-0.22114108801415305
2006-05,0.44286979627989376
2006-06,1.6429840142095915
2006-07,3.1668153434433544
2006-08,4.659498207885305
2006-09,5.475763016157989
2006-10,5.70273911091154
2006-11,5.433318365514145
2006-12,5.026929982046679
2007-01,4.612628750559785
2007-02,4.281891168599464
2007-03,3.9573143619386393
2007-04,3.4574468085106385
2007-05,2.6014109347442678
2007-06,1.3543031891655744
2007-07,-0.21616947686986598
2007-08,-1.6267123287671232
2007-09,-2.6808510638297873
2007-10,-3.4409515717926933
2007-11,-3.79045996592845
2007-12,-3.9316239316239314
2008-01,-4.195205479452055
2008-02,-4.533789563729684
2008-03,-4.961505560307955
2008-04,-5.441302485004284
2008-05,-5.844434894714224
2008-06,-5.905172413793103
2008-07,-5.0693240901213175
2008-08,-3.524804177545692
2008-09,-1.8364669873196329
2008-10,-0.13198416190057194
2008-11,1.416555998229305
2008-12,2.8469750889679712
2009-01,4.021447721179625
2009-02,4.659498207885305
2009-03,6.165616561656165
2009-04,8.110557317625736
2009-05,8.626198083067091
2009-06,7.787448465414568
2009-07,7.0743952533089915
2009-08,5.593143888137122
2009-09,3.3853006681514475
2009-10,0.0
2009-11,-3.360977738978612
2009-12,-5.449826989619377
2010-01,-6.2285223367697595
2010-02,-6.1215753424657535
2010-03,-5.977108944467995
2010-04,-5.448449287510478
2010-05,-3.361344537815126
2010-06,-1.4874628134296641
2010-07,-2.131287297527707
2010-08,-3.972661255873558
2010-09,-4.136148211977596
2010-10,-1.4096916299559472
2010-11,2.2583559168925023
2010-12,4.071363220494053
2011-01,4.580852038479157
2011-02,3.283173734610123
2011-03,0.6762849413886384
2011-04,-2.2606382978723407
2011-05,-4.391304347826087
2011-06,-5.220017256255392
2011-07,-4.878048780487805
2011-08,-3.603202846975089
2011-09,-3.415730337078652
2011-10,-4.557640750670242
2011-11,-5.34452296819788
2011-12,-4.7032967032967035
2012-01,-4.161191414805081
2012-02,-2.8256070640176603
2012-03,-1.522615315718764
2012-04,-0.13605442176870747
2012-05,0.5457025920873124
2012-06,1.8661811561219845
2012-07,3.708791208791209
2012-08,6.414397784956161
2012-09,9.725453699395068
2012-10,13.06179775280899
2012-11,13.719085394307045
2012-12,10.424354243542435
2013-01,6.078610603290676
2013-02,2.862335302135393
2013-03,1.9554342883128695
2013-04,0.862851952770209
2013-05,-0.13568521031207598
2013-06,-1.6979445933869526
2013-07,-2.384105960264901
2013-08,-3.772766695576756
2013-09,-5.4283290924512295
2013-10,-7.370600414078675
2013-11,-7.919573245794009
2013-12,-5.3467000835421885
2014-01,-0.904782421370099
2014-02,2.4734982332155475
2014-03,3.2560214094558426
2014-04,4.142278253039171
2014-05,4.981884057971015
2014-06,5.5
2014-07,4.07055630936228
2014-08,2.3433979269941414
2014-09,0.6278026905829596
2014-10,-0.13410818059901655
2014-11,-0.7575757575757576
2014-12,-2.3389232127096204
2015-01,-4.3478260869565215
2015-02,-5.129310344827586
2015-03,-4.578833693304536
2015-04,-4.582792909641158
2015-05,-5.220017256255392
2015-06,-4.049978457561395
2015-07,0.2607561929595828
2015-08,3.742844561867019
2015-09,4.144385026737968
2015-10,3.8943598925693825
2015-11,4.535249214189493
2015-12,5.332128332580208
2016-01,5.954545454545455
2016-02,8.087233075874604
2016-03,10.23087369850611
2016-04,10.466696873584052
2016-05,9.330905780609923
2016-06,6.376290974405029
2016-07,1.6471608149111399
2016-08,-0.29711375212224106
2016-09,1.7115960633290546
2016-10,2.455838000861698
2016-11,1.5034364261168385
2016-12,2.3166023166023164
2017-01,4.1613041613041615
2017-02,2.5220680958385877
2017-03,-0.6570841889117043
2017-04,-0.9433962264150944
2017-05,1.0824313072439635
2017-06,2.406078514140988
2017-07,2.601279317697228
2017-08,2.1711366538952745
2017-09,0.6731173748422381
predictions,2.069578546995762
