Date,CR
1996-04,1.4251781472684086
1996-05,1.4218009478672986
1996-06,1.8957345971563981
1996-07,2.132701421800948
1996-08,2.3640661938534278
1996-09,2.5943396226415096
1996-10,3.0660377358490565
1996-11,3.5377358490566038
1996-12,4.009433962264151
1997-01,4.235294117647059
1997-02,4.694835680751173
1997-03,5.164319248826291
1997-04,5.386416861826698
1997-05,5.841121495327103
1997-06,5.813953488372093
1997-07,6.496519721577726
1997-08,6.697459584295612
1997-09,6.666666666666667
1997-10,6.864988558352403
1997-11,7.061503416856492
1997-12,7.2562358276643995
1998-01,7.223476297968396
1998-02,6.950672645739911
1998-03,7.142857142857142
1998-04,7.333333333333333
1998-05,7.28476821192053
1998-06,7.252747252747254
1998-07,7.18954248366013
1998-08,7.142857142857142
1998-09,7.327586206896551
1998-10,7.066381156316917
1998-11,7.021276595744681
1998-12,6.765327695560254
1999-01,6.7368421052631575
1999-02,6.708595387840671
1999-03,6.458333333333334
1999-04,6.211180124223603
1999-05,6.172839506172839
1999-06,6.147540983606557
1999-07,5.894308943089431
1999-08,5.858585858585859
1999-09,5.8232931726907635
1999-10,5.800000000000001
1999-11,5.7654075546719685
1999-12,5.544554455445545
2000-01,5.522682445759369
2000-02,5.50098231827112
2000-03,5.47945205479452
2000-04,5.458089668615984
2000-05,5.426356589147287
2000-06,5.598455598455598
2000-07,5.566218809980806
2000-08,5.7251908396946565
2000-09,5.502846299810247
2000-10,5.671077504725898
2000-11,5.451127819548872
2000-12,5.440900562851782
2001-01,5.046728971962617
2001-02,4.8417132216014895
2001-03,4.823747680890538
2001-04,4.621072088724584
2001-05,4.411764705882353
2001-06,4.204753199268739
2001-07,4.0
2001-08,3.790613718411552
2001-09,3.776978417266187
2001-10,3.5778175313059033
2001-11,3.0303030303030303
2001-12,2.3131672597864767
2002-01,1.7793594306049825
2002-02,1.4209591474245116
2002-03,1.0619469026548671
2002-04,1.4134275618374559
2002-05,1.7605633802816902
2002-06,2.280701754385965
2002-07,2.4475524475524475
2002-08,2.4347826086956523
2002-09,2.4263431542461005
2002-10,2.2452504317789295
2002-11,2.768166089965398
2002-12,3.6521739130434785
2003-01,4.370629370629371
2003-02,3.852889667250438
2003-03,2.9772329246935203
2003-04,1.3937282229965158
2003-05,-0.17301038062283738
2003-06,-1.7152658662092626
2003-07,-3.0716723549488054
2003-08,-4.753820033955857
2003-09,-6.429780033840947
2003-10,-8.277027027027026
2003-11,-10.26936026936027
2003-12,-11.912751677852349
2004-01,-13.06532663316583
2004-02,-13.15345699831366
2004-03,-12.925170068027212
2004-04,-12.371134020618557
2004-05,-11.785095320623917
2004-06,-11.169284467713787
2004-07,-9.859154929577464
2004-08,-7.8431372549019605
2004-09,-4.882459312839059
2004-10,-0.9208103130755065
2004-11,3.75234521575985
2004-12,8.380952380952381
2005-01,12.716763005780345
2005-02,16.699029126213592
2005-03,20.8984375
2005-04,25.294117647058822
2005-05,29.076620825147348
2005-06,32.02357563850688
2005-07,33.203125
2005-08,33.26885880077369
2005-09,32.129277566539926
2005-10,30.297397769516728
2005-11,28.20976491862568
2005-12,26.36203866432337
2006-01,24.615384615384617
2006-02,22.795341098169715
2006-03,20.032310177705977
2006-04,15.179968701095461
2006-05,8.82800608828006
2006-06,2.5297619047619047
2006-07,-2.6392961876832843
2006-08,-6.386066763425253
2006-09,-9.06474820143885
2006-10,-10.984308131241084
2006-11,-12.976022566995768
2006-12,-14.74269819193324
2007-01,-16.46090534979424
2007-02,-17.750677506775066
2007-03,-18.304172274562582
2007-04,-17.119565217391305
2007-05,-13.846153846153847
2007-06,-9.433962264150944
2007-07,-4.819277108433735
2007-08,-1.2403100775193798
2007-09,1.2658227848101267
2007-10,2.8846153846153846
2007-11,4.051863857374392
2007-12,4.730831973898858
2008-01,5.254515599343185
2008-02,5.436573311367381
2008-03,5.436573311367381
2008-04,5.409836065573771
2008-05,4.870129870129871
2008-06,4.166666666666666
2008-07,3.6392405063291138
2008-08,3.767660910518053
2008-09,4.0625
2008-10,4.049844236760125
2008-11,4.049844236760125
2008-12,3.7383177570093453
2009-01,3.58814352574103
2009-02,3.5937499999999996
2009-03,2.03125
2009-04,-0.3110419906687403
2009-05,-1.393188854489164
2009-06,-1.3846153846153846
2009-07,-1.6793893129770994
2009-08,-2.26928895612708
2009-09,-3.003003003003003
2009-10,-3.592814371257485
2009-11,-3.592814371257485
2009-12,-3.153153153153153
2010-01,-3.0120481927710845
2010-02,-3.770739064856712
2010-03,-2.756508422664625
2010-04,-0.62402496099844
2010-05,0.15698587127158556
2010-06,-0.93603744149766
2010-07,-1.3975155279503106
2010-08,-1.5479876160990713
2010-09,-2.0123839009287927
2010-10,-2.7950310559006213
2010-11,-3.571428571428571
2010-12,-4.651162790697675
2011-01,-5.434782608695652
2011-02,-5.329153605015674
2011-03,-5.196850393700787
2011-04,-5.965463108320251
2011-05,-6.739811912225706
2011-06,-6.6141732283464565
2011-07,-7.086614173228346
2011-08,-7.547169811320755
2011-09,-7.424960505529225
2011-10,-6.3897763578274756
2011-11,-5.314009661835748
2011-12,-4.390243902439024
2012-01,-3.776683087027915
2012-02,-2.814569536423841
2012-03,-1.6611295681063125
2012-04,-1.001669449081803
2012-05,-1.0084033613445378
2012-06,-1.3490725126475547
2012-07,-1.1864406779661016
2012-08,-0.8503401360544218
2012-09,-0.17064846416382254
2012-10,-0.3412969283276451
2012-11,-1.870748299319728
2012-12,-2.5510204081632653
2013-01,-2.218430034129693
2013-02,-2.385008517887564
2013-03,-4.222972972972973
2013-04,-5.733558178752108
2013-05,-5.432937181663837
2013-06,-4.615384615384616
2013-07,-4.288164665523156
2013-08,-5.145797598627787
2013-09,-5.641025641025641
2013-10,-4.794520547945205
2013-11,-3.466204506065858
2013-12,-3.664921465968586
2014-01,-4.363001745200698
2014-02,-4.537521815008725
2014-03,-3.1746031746031744
2014-04,-0.7155635062611807
2014-05,-0.17953321364452424
2014-06,-1.0752688172043012
2014-07,-1.0752688172043012
2014-08,0.3616636528028933
2014-09,1.2681159420289856
2014-10,1.079136690647482
2014-11,1.7953321364452424
2014-12,4.710144927536232
2015-01,6.934306569343065
2015-02,7.861060329067642
2015-03,8.378870673952642
2015-04,8.288288288288289
2015-05,8.273381294964029
2015-06,8.51449275362319
2015-07,7.971014492753622
2015-08,7.3873873873873865
2015-09,6.440071556350627
2015-10,5.5160142348754455
2015-11,4.5855379188712515
2015-12,2.249134948096886
2016-01,0.3412969283276451
2016-02,-0.6779661016949152
2016-03,-1.5126050420168067
2016-04,-2.6622296173044924
2016-05,-1.8272425249169437
2016-06,0.0
2016-07,0.8389261744966443
