Date,CR
1996-04,-6.147859922178988
1996-05,-5.873140172278778
1996-06,-5.599369085173501
1996-07,-5.321683876092136
1996-08,-4.96
1996-09,-4.593070104754231
1996-10,-4.294975688816856
1996-11,-3.99673735725938
1996-12,-3.6885245901639343
1997-01,-3.374485596707819
1997-02,-3.0502885408079146
1997-03,-2.729528535980149
1997-04,-2.4875621890547266
1997-05,-2.246256239600666
1997-06,-2.0050125313283207
1997-07,-1.761744966442953
1997-08,-1.5993265993265993
1997-09,-1.3513513513513513
1997-10,-1.100762066045724
1997-11,-0.7646559048428208
1997-12,-0.425531914893617
1998-01,-0.08517887563884156
1998-02,0.3401360544217687
1998-03,0.8503401360544218
1998-04,1.445578231292517
1998-05,2.127659574468085
1998-06,2.898550724637681
1998-07,3.6720751494449186
1998-08,4.448246364414029
1998-09,5.222602739726027
1998-10,5.993150684931506
1998-11,6.763698630136987
1998-12,7.435897435897436
1999-01,8.184143222506394
1999-02,8.813559322033898
1999-03,9.359190556492411
1999-04,9.72338642078793
1999-05,10.083333333333332
1999-06,10.273405136702568
1999-07,10.378912685337728
1999-08,10.483210483210485
1999-09,10.496338486574452
1999-10,10.500807754442649
1999-11,10.425020048115478
1999-12,10.26252983293556
2000-01,10.08668242710796
2000-02,9.813084112149532
2000-03,9.714726291441789
2000-04,9.62566844919786
2000-05,9.462528387585163
2000-06,9.316303531179564
2000-07,9.253731343283581
2000-08,9.117865085248331
2000-09,9.057437407952872
2000-10,9.064327485380117
2000-11,9.077705156136528
2000-12,9.090909090909092
2001-01,9.234073013600574
2001-02,9.432624113475176
2001-03,9.627547434996487
2001-04,9.89547038327526
2001-05,10.096818810511756
2001-06,10.309278350515463
2001-07,10.450819672131148
2001-08,10.665760869565217
2001-09,10.87103308575287
2001-10,10.924932975871315
2001-11,11.917443408788282
2001-12,12.896825396825399
2002-01,11.926605504587156
2002-02,9.267660401814647
2002-03,7.307692307692308
2002-04,6.2777425491439445
2002-05,6.532663316582915
2002-06,7.975077881619938
2002-07,10.265924551638838
2002-08,12.768569674647024
2002-09,14.92082825822168
2002-10,16.676737160120847
2002-11,16.894705532421177
2002-12,16.637375512595195
2003-01,17.97423887587822
2003-02,20.937129300118624
2003-03,22.939068100358423
2003-04,23.687350835322196
2003-05,22.70047169811321
2003-06,20.138488170802077
2003-07,16.601233875490745
2003-08,13.119216113228088
2003-09,10.333863275039745
2003-10,8.389435525634386
2003-11,7.124681933842239
2003-12,6.629834254143646
2004-01,6.74937965260546
2004-02,7.258460029426189
2004-03,8.017492711370263
2004-04,8.731307284129281
2004-05,9.418548774627583
2004-06,10.182516810758885
2004-07,11.11111111111111
2004-08,11.742059672762272
2004-09,12.007684918347742
2004-10,11.849020544672719
2004-11,11.73396674584323
2004-12,11.304757418747057
2005-01,10.460251046025103
2005-02,9.327846364883403
2005-03,8.007197480881691
2005-04,6.6104702750665485
2005-05,5.445761967501098
2005-06,4.707933740191804
2005-07,4.1558441558441555
2005-08,3.7037037037037033
2005-09,2.873070325900515
2005-10,1.751388295600171
2005-11,0.5102040816326531
2005-12,-0.33855268726195514
2006-01,-0.9259259259259258
2006-02,-1.2128816394813886
2006-03,-1.2494793835901707
2006-04,-1.1235955056179776
2006-05,-1.2078300708038316
2006-06,-1.7901748542880933
2006-07,-2.826267664172901
2006-08,-3.9036544850498336
2006-09,-4.335139641517299
2006-10,-4.282115869017632
2006-11,-4.103214890016921
2006-12,-4.585987261146497
2007-01,-5.607476635514018
2007-02,-7.070279424216766
2007-03,-8.477435681147195
2007-04,-9.722222222222223
2007-05,-10.581787521079258
2007-06,-10.767274268757948
2007-07,-10.436270316509837
2007-08,-9.89628349178911
2007-09,-9.411764705882353
2007-10,-8.903508771929825
2007-11,-8.292898103220114
2007-12,-7.432131731197152
2008-01,-6.615661566156615
2008-02,-5.785876993166287
2008-03,-5.115207373271889
2008-04,-4.708624708624709
2008-05,-4.384724186704385
2008-06,-4.5605700712589075
2008-07,-5.396370582617001
2008-08,-6.330935251798561
2008-09,-6.637806637806638
2008-10,-6.451612903225806
2008-11,-5.964405964405964
2008-12,-4.807692307692308
2009-01,-2.6987951807228914
2009-02,-1.9342359767891684
2009-03,-2.6226323457989316
2009-04,-2.5440313111545985
2009-05,-1.1341222879684418
2009-06,0.44798407167745147
2009-07,2.0191822311963654
2009-08,4.0450588837685615
2009-09,5.7187017001545595
2009-10,6.1760164693772515
2009-11,3.7340153452685425
2009-12,-0.9595959595959596
2010-01,-6.042595344229817
2010-02,-8.037475345167651
2010-03,-6.533665835411472
2010-04,-4.367469879518072
2010-05,-3.690773067331671
2010-06,-3.3201189296333005
2010-07,-1.5833745670460169
2010-08,-0.5413385826771654
2010-09,-1.023391812865497
2010-10,-2.1328162869607366
2010-11,-1.0355029585798818
2010-12,1.5298317185109638
2011-01,4.638903531892462
2011-02,6.380697050938338
2011-03,5.28281750266809
2011-04,2.677165354330709
2011-05,0.9839461418953911
2011-06,0.1537672988211174
2011-07,-1.3574660633484164
2011-08,-3.3646709549727856
2011-09,-5.071393402264894
2011-10,-5.299653293709757
2011-11,-4.534130543099153
2011-12,-3.415369161225515
2012-01,-2.871536523929471
2012-02,-2.318548387096774
2012-03,-0.8616320324379118
2012-04,0.5112474437627812
2012-05,0.15384615384615385
2012-06,-1.1258955987717503
2012-07,-2.599388379204893
2012-08,-1.9457245263696878
2012-09,-0.46680497925311204
2012-10,-1.0983263598326358
2012-11,-2.2964509394572024
2012-12,-1.3520540821632865
2013-01,0.2074688796680498
2013-02,1.3415892672858616
2013-03,2.096114519427403
2013-04,3.0518819938962363
2013-05,4.301075268817205
2013-06,5.072463768115942
2013-07,4.4479330193615905
2013-08,2.7676240208877285
2013-09,2.6576341844710787
2013-10,6.927551560021153
2013-11,11.057692307692307
2013-12,11.808118081180812
2014-01,9.679089026915113
2014-02,6.670061099796334
2014-03,3.0545818728092136
2014-04,-0.9378084896347483
2014-05,-3.6327933235149734
2014-06,-3.842364532019704
2014-07,-1.0521042084168337
2014-08,1.7276422764227644
2014-09,2.9441624365482233
2014-10,0.791295746785361
2014-11,-2.4531024531024532
2014-12,-5.233380480905233
2015-01,-4.86078338839075
2015-02,-3.007159904534606
2015-03,-0.5830903790087464
2015-04,2.6407573492775285
2015-05,5.909322465613856
2015-06,7.01844262295082
2015-07,5.772151898734177
2015-08,3.196803196803197
2015-09,-0.5424063116370809
2015-10,-2.8949950932286557
2015-11,-1.824457593688363
2015-12,0.6467661691542288
2016-01,0.9424603174603174
2016-02,-0.14763779527559054
2016-03,-0.8797653958944283
2016-04,0.0970873786407767
2016-05,0.7215007215007215
2016-06,1.3882240306366682
2016-07,2.824317855433222
2016-08,6.195546950629235
2016-09,10.808130887456619
2016-10,15.159171298635673
2016-11,16.273229532898043
2016-12,15.175481957488879
2017-01,14.791154791154792
2017-02,16.116313454903892
2017-03,17.60355029585799
2017-04,15.906886517943745
2017-05,15.090735434574976
2017-06,15.486307837582626
2017-07,14.711359404096836
2017-08,12.078395624430264
2017-09,10.559284116331098
predictions,10.071604075178172
