Date,CR
1996-04,2.494331065759637
1996-05,3.4090909090909087
1996-06,4.328018223234624
1996-07,5.466970387243736
1996-08,6.621004566210045
1996-09,7.76255707762557
1996-10,8.656036446469248
1996-11,9.772727272727273
1996-12,10.85972850678733
1997-01,11.711711711711711
1997-02,12.556053811659194
1997-03,13.140311804008908
1997-04,13.716814159292035
1997-05,14.065934065934066
1997-06,14.628820960698691
1997-07,14.254859611231103
1997-08,14.132762312633835
1997-09,13.771186440677965
1997-10,13.417190775681343
1997-11,12.629399585921325
1997-12,11.63265306122449
1998-01,10.685483870967742
1998-02,9.56175298804781
1998-03,8.46456692913386
1998-04,7.392996108949417
1998-05,6.358381502890173
1998-06,5.333333333333334
1998-07,4.536862003780719
1998-08,3.9399624765478425
1998-09,3.35195530726257
1998-10,2.957486136783734
1998-11,2.7573529411764706
1998-12,2.5594149908592323
1999-01,2.73224043715847
1999-02,2.909090909090909
1999-03,3.2667876588021776
1999-04,3.6231884057971016
1999-05,3.985507246376811
1999-06,4.3399638336347195
1999-07,4.882459312839059
1999-08,5.234657039711191
1999-09,5.405405405405405
1999-10,5.565529622980251
1999-11,5.724508050089446
1999-12,5.704099821746881
2000-01,5.49645390070922
2000-02,5.477031802120141
2000-03,5.272407732864675
2000-04,5.06993006993007
2000-05,4.878048780487805
2000-06,4.679376083188909
2000-07,4.482758620689655
2000-08,4.459691252144083
2000-09,4.444444444444445
2000-10,4.421768707482993
2000-11,4.39932318104907
2000-12,4.3844856661045535
2001-01,4.53781512605042
2001-02,4.355108877721943
2001-03,4.340567612687813
2001-04,4.159733777038269
2001-05,3.9867109634551494
2001-06,3.80794701986755
2001-07,3.4653465346534658
2001-08,2.955665024630542
2001-09,2.454991816693944
2001-10,1.9543973941368076
2001-11,0.9724473257698543
2001-12,0.0
2002-01,-0.6430868167202572
2002-02,-0.32102728731942215
2002-03,-0.16
2002-04,0.3194888178913738
2002-05,0.9584664536741214
2002-06,1.4354066985645932
2002-07,2.073365231259968
2002-08,2.5518341307814993
2002-09,3.3546325878594248
2002-10,3.993610223642172
2002-11,5.457463884430177
2002-12,6.946688206785137
2003-01,7.766990291262135
2003-02,7.729468599033816
2003-03,7.532051282051282
2003-04,7.165605095541401
2003-05,6.645569620253164
2003-06,6.289308176100629
2003-07,5.78125
2003-08,5.598755832037325
2003-09,5.1004636785162285
2003-10,4.45468509984639
2003-11,3.65296803652968
2003-12,3.0211480362537766
2004-01,2.5525525525525525
2004-02,2.242152466367713
2004-03,2.235469448584203
2004-04,2.080237741456166
2004-05,2.225519287833828
2004-06,2.0710059171597637
2004-07,2.2156573116691285
2004-08,2.2091310751104567
2004-09,2.2058823529411766
2004-10,2.5
2004-11,2.643171806167401
2004-12,2.932551319648094
2005-01,3.074670571010249
2005-02,3.070175438596491
2005-03,3.061224489795918
2005-04,3.056768558951965
2005-05,3.0478955007256894
2005-06,3.0434782608695654
2005-07,2.745664739884393
2005-08,2.5936599423631126
2005-09,2.446043165467626
2005-10,2.295552367288379
2005-11,2.0028612303290414
2005-12,1.566951566951567
2006-01,1.278409090909091
