Date,CR
1996-04,3.6569987389659517
1996-05,3.5175879396984926
1996-06,3.508771929824561
1996-07,3.3707865168539324
1996-08,3.233830845771144
1996-09,3.225806451612903
1996-10,2.966625463535229
1996-11,2.832512315270936
1996-12,2.5766871165644174
1997-01,2.570379436964504
1997-02,2.31990231990232
1997-03,2.0706455542021924
1997-04,1.824817518248175
1997-05,1.5776699029126213
1997-06,1.331719128329298
1997-07,0.966183574879227
1997-08,0.6024096385542169
1997-09,0.2403846153846154
1997-10,-0.12004801920768307
1997-11,-0.47904191616766467
1997-12,-0.8373205741626795
1998-01,-1.1933174224343674
1998-02,-1.5513126491646778
1998-03,-1.9093078758949882
1998-04,-2.1505376344086025
1998-05,-2.3894862604540026
1998-06,-2.7479091995221028
1998-07,-2.8708133971291865
1998-08,-2.9940119760479043
1998-09,-3.117505995203837
1998-10,-3.0048076923076925
1998-11,-3.0084235860409145
1998-12,-2.8950542822677927
1999-01,-2.7777777777777777
1999-02,-2.5454545454545454
1999-03,-2.3114355231143553
1999-04,-2.0757020757020754
1999-05,-1.8359853121175032
1999-06,-1.4742014742014742
1999-07,-1.2315270935960592
1999-08,-0.8641975308641975
1999-09,-0.6188118811881188
1999-10,-0.37174721189591076
1999-11,0.0
1999-12,0.2484472049689441
2000-01,0.37267080745341613
2000-02,0.4975124378109453
2000-03,0.7471980074719801
2000-04,0.8728179551122194
2000-05,0.8728179551122194
2000-06,0.997506234413965
2000-07,1.1221945137157108
2000-08,1.1207970112079702
2000-09,1.2453300124533
2000-10,1.1194029850746268
2000-11,0.9925558312655087
2000-12,0.8674101610904585
2001-01,0.7425742574257426
2001-02,0.6188118811881188
2001-03,0.3708281829419036
2001-04,0.2472187886279357
2001-05,0.12360939431396785
2001-06,-0.24691358024691357
2001-07,-0.4932182490752158
2001-08,-0.7389162561576355
2001-09,-0.8610086100861009
2001-10,-0.984009840098401
2001-11,-1.4742014742014742
2001-12,-1.8427518427518428
2002-01,-1.4742014742014742
2002-02,-0.12300123001230012
2002-03,1.354679802955665
2002-04,3.082614056720099
2002-05,4.567901234567901
2002-06,6.188118811881188
2002-07,7.063197026022305
2002-08,7.6923076923076925
2002-09,7.816377171215881
2002-10,8.074534161490684
2002-11,8.85286783042394
2002-12,9.887359198998748
2003-01,9.975062344139651
2003-02,8.74384236453202
2003-03,7.168894289185905
2003-04,5.023923444976076
2003-05,3.3057851239669422
2003-06,1.8648018648018647
2003-07,1.5046296296296295
2003-08,1.6129032258064515
2003-09,2.186421173762946
2003-10,2.7586206896551726
2003-11,3.0927835051546393
2003-12,2.9612756264236904
2004-01,2.8344671201814062
2004-02,3.057757644394111
2004-03,3.968253968253968
2004-04,5.694760820045558
2004-05,7.542857142857143
2004-06,9.267734553775744
2004-07,10.376282782212087
2004-08,11.337868480725625
2004-09,12.274774774774775
2004-10,13.646532438478747
2004-11,15.444444444444445
2004-12,17.699115044247787
2005-01,19.955898566703418
2005-02,21.53846153846154
2005-03,21.919302071973828
2005-04,21.551724137931032
2005-05,20.722635494155153
2005-06,19.581151832460733
2005-07,18.698347107438014
2005-08,17.820773930753564
2005-09,16.850551654964896
2005-10,15.551181102362206
2005-11,13.859480269489893
2005-12,12.030075187969924
2006-01,10.20220588235294
2006-02,8.770343580470161
2006-03,8.13953488372093
2006-04,7.890070921985816
2006-05,8.01056338028169
2006-06,7.968476357267951
2006-07,7.83289817232376
2006-08,7.346585998271392
2006-09,6.523605150214593
2006-10,5.110732538330494
2006-11,3.38123415046492
2006-12,1.5100671140939599
2007-01,0.0
2007-02,-1.2468827930174564
2007-03,-2.481389578163772
2007-04,-3.2867707477403454
2007-05,-3.9934800325998365
2007-06,-4.4606650446066505
2007-07,-5.004035512510089
2007-08,-5.475040257648954
2007-09,-5.640612409347301
2007-10,-5.429497568881685
2007-11,-4.905968928863451
2007-12,-4.214876033057851
2008-01,-3.586321934945788
2008-02,-3.0303030303030303
2008-03,-2.7989821882951653
2008-04,-2.803738317757009
2008-05,-2.886247877758913
2008-06,-3.1409168081494054
2008-07,-3.653355989804588
2008-08,-4.088586030664395
2008-09,-4.44064901793339
2008-10,-4.884318766066838
2008-11,-5.331040412725709
2008-12,-5.867126833477135
2009-01,-6.660899653979238
2009-02,-6.597222222222222
2009-03,-6.631762652705062
2009-04,-8.304195804195805
2009-05,-10.227272727272728
2009-06,-10.341805433829974
2009-07,-10.141093474426807
2009-08,-10.213143872113676
2009-09,-10.366398570151922
2009-10,-10.09009009009009
2009-11,-10.172570390554043
2009-12,-10.357470210815766
2010-01,-9.731232622798888
2010-02,-9.200743494423792
2010-03,-7.757009345794392
2010-04,-5.338417540514776
2010-05,-4.089581304771178
2010-06,-5.7673509286412505
2010-07,-6.869479882237488
2010-08,-6.231454005934718
2010-09,-5.583250249252243
2010-10,-5.410821643286573
2010-11,-3.842264914054601
2010-12,-1.2269938650306749
2011-01,-0.10266940451745381
2011-02,-0.9211873080859775
2011-03,-3.0395136778115504
2011-04,-4.028197381671702
2011-05,-3.451776649746193
2011-06,-1.970954356846473
2011-07,-0.9483667017913594
2011-08,-1.0548523206751055
2011-09,-1.583949313621964
2011-10,-2.2245762711864407
2011-11,-3.890641430073607
2011-12,-6.107660455486543
2012-01,-7.297019527235355
2012-02,-7.024793388429752
2012-03,-6.0606060606060606
2012-04,-5.981112277019937
2012-05,-5.783385909568875
2012-06,-4.550264550264551
2012-07,-3.6170212765957444
2012-08,-4.264392324093817
2012-09,-4.506437768240343
2012-10,-3.14192849404117
2012-11,-1.312910284463895
2012-12,-0.4410143329658214
