Date,CR
1996-04,0.2971768202080238
1996-05,1.0432190760059614
1996-06,1.8684603886397608
1996-07,2.7736131934032984
1996-08,3.7565740045078884
1996-09,4.740406320541761
1996-10,5.873493975903615
1996-11,6.922498118886381
1996-12,8.108108108108109
1997-01,9.206586826347305
1997-02,10.216256524981358
1997-03,11.152416356877323
1997-04,11.925925925925926
1997-05,12.610619469026549
1997-06,13.132795304475422
1997-07,13.49380014587892
1997-08,13.613323678493844
1997-09,13.721264367816092
1997-10,13.584637268847796
1997-11,13.441238564391272
1997-12,13.055555555555557
1998-01,12.748457847840989
1998-02,12.381596752368065
1998-03,12.107023411371237
1998-04,11.846459298477829
1998-05,11.591355599214145
1998-06,11.413748378728924
1998-07,11.311053984575835
1998-08,11.281070745697896
1998-09,11.244472520530637
1998-10,11.333750782717596
1998-11,11.476426799007445
1998-12,11.67076167076167
1999-01,11.975683890577507
1999-02,12.341962673088501
1999-03,12.76849642004773
1999-04,13.313609467455622
1999-05,13.791079812206572
1999-06,14.260768335273575
1999-07,14.780600461893764
1999-08,15.234822451317298
1999-09,15.616127200454288
1999-10,15.916760404949382
1999-11,16.138007790762384
1999-12,16.33663366336634
2000-01,16.395222584147664
2000-02,16.45230439442658
2000-03,16.455026455026456
2000-04,16.29242819843342
2000-05,16.193914388860236
2000-06,15.99592460519613
2000-07,15.694164989939638
2000-08,15.40755467196819
2000-09,15.12770137524558
2000-10,14.895681707908782
2000-11,14.614278869190226
2000-12,14.326241134751774
2001-01,14.039179104477611
2001-02,13.713759779107226
2001-03,13.448432530667878
2001-04,13.336326897171084
2001-05,13.138038171327118
2001-06,13.131313131313133
2001-07,13.260869565217392
2001-08,13.479758828596038
2001-09,13.865187713310581
2001-10,14.27364864864865
2001-11,14.84113712374582
2001-12,15.425971877584782
2002-01,15.950920245398773
2002-02,16.39012545528126
2002-03,16.980376451742092
2002-04,17.591125198098258
2002-05,18.36014123185563
2002-06,19.138198757763973
2002-07,19.923224568138195
2002-08,20.759013282732447
2002-09,21.468714874484824
2002-10,22.099039172209903
2002-11,22.570076447033127
2002-12,23.002508061626656
2003-01,23.562610229276896
2003-02,24.304589707927676
2003-03,25.0256761383088
2003-04,25.842318059299192
2003-05,26.74842558833278
2003-06,27.663734115347015
2003-07,28.457106274007682
2003-08,28.81835323695789
2003-09,28.624305983960518
2003-10,27.814769975786923
2003-11,26.433026433026434
2003-12,24.614040198077483
2004-01,22.52355124179275
2004-02,20.335664335664337
2004-03,17.99014238773275
2004-04,15.421686746987953
2004-05,12.60460251046025
2004-06,9.647779479326186
2004-07,6.628457513082482
2004-08,3.8545986826055136
2004-09,1.5347721822541966
2004-10,-0.2604783329386692
2004-11,-1.5973690392295041
2004-12,-2.5712949976624593
2005-01,-3.3783783783783785
2005-02,-4.0678754067875404
2005-03,-4.73427709445347
2005-04,-5.3815819995360705
2005-05,-5.875522526706921
2005-06,-6.238361266294227
2005-07,-6.520215003505491
2005-08,-6.765327695560254
2005-09,-6.967406707605102
2005-10,-7.098765432098765
2005-11,-7.137741704464072
2005-12,-7.149712092130518
2006-01,-7.161803713527852
2006-02,-7.293433486794282
2006-03,-7.624847746650426
2006-04,-8.01667075263545
2006-05,-8.41352084875401
2006-06,-8.614697120158887
2006-07,-8.725
2006-08,-8.767951625094481
2006-09,-8.809342472708808
2006-10,-8.893432149246102
2006-11,-9.125964010282777
2006-12,-9.509043927648579
2007-01,-9.974025974025974
2007-02,-10.350235232618923
2007-03,-10.548523206751055
2007-04,-10.714285714285714
2007-05,-10.775862068965516
2007-06,-10.839445802770985
2007-07,-10.955902492467818
2007-08,-11.129522231427783
2007-09,-11.219376391982184
2007-10,-11.248246844319777
2007-11,-11.202263083451204
2007-12,-10.96516276413478
2008-01,-10.588574725908828
2008-02,-10.204081632653061
2008-03,-10.112028301886793
2008-04,-10.208955223880597
2008-05,-10.477053140096618
2008-06,-10.511882998171847
2008-07,-9.966164257151645
2008-08,-8.794282162834058
2008-09,-7.463154593916588
2008-10,-6.099873577749683
2008-11,-4.906021025804396
2008-12,-3.9127645926876204
2009-01,-2.6782833171990967
2009-02,-1.883116883116883
2009-03,-0.26238110856018365
2009-04,2.7593085106382977
2009-05,6.0370994940978076
2009-06,7.524685052774941
2009-07,7.7553809361120605
2009-08,7.018739352640544
2009-09,5.930193154862758
2009-10,4.712218108381016
2009-11,3.7185929648241203
2009-12,2.469959946595461
2010-01,0.629973474801061
2010-02,-0.26472534745201853
2010-03,-1.3153567905294312
2010-04,-3.558718861209965
2010-05,-6.202290076335878
2010-06,-8.169727675744141
2010-07,-9.511731135066583
2010-08,-10.028653295128938
2010-09,-10.396673064619321
2010-10,-10.92896174863388
2010-11,-11.046511627906977
2010-12,-10.456026058631922
2011-01,-9.588138385502472
2011-02,-9.190444591904445
2011-03,-9.030323225591468
2011-04,-8.386447500838646
2011-05,-6.6802305866395395
2011-06,-4.0344827586206895
2011-07,-1.5767344078486334
2011-08,0.0
2011-09,1.785076758300607
2011-10,4.186214363045831
2011-11,6.427015250544662
2011-12,8.03928701345944
2012-01,9.475218658892128
2012-02,11.362805991962002
2012-03,14.102564102564102
2012-04,16.88026363969242
2012-05,18.459302325581394
2012-06,19.870643190801292
2012-07,21.680313278746883
2012-08,23.56687898089172
2012-09,24.026657313223428
2012-10,23.172843782473155
2012-11,21.83555100648243
2012-12,21.21212121212121
2013-01,20.905459387483354
2013-02,20.045931758530184
2013-03,17.81701444622793
2013-04,14.974937343358397
2013-05,12.668711656441717
2013-06,10.641486810551559
2013-07,8.747805734347573
2013-08,6.729667812142039
2013-09,5.599547511312218
2013-10,5.455568053993251
2013-11,5.348641837020442
2013-12,4.527777777777778
2014-01,3.854625550660793
2014-02,3.662202787646898
2014-03,3.9509536784741144
2014-04,4.141689373297003
2014-05,4.138306561393955
2014-06,4.1181251693308045
2014-07,4.170029593758407
2014-08,4.802790448081566
2014-09,5.570433851098018
2014-10,5.946666666666667
2014-11,6.220095693779904
2014-12,7.254849853840022
2015-01,8.29798515376458
2015-02,8.383865014500396
2015-03,7.942332896461337
2015-04,8.16326530612245
2015-05,8.601307189542485
2015-06,8.508977361436378
2015-07,8.109504132231404
2015-08,7.859703020993343
2015-09,7.76255707762557
2015-10,7.802668009061163
2015-11,8.033033033033032
2015-12,7.457879088206145
2016-01,6.438188494492043
2016-02,6.154220384334712
2016-03,6.605148130160273
2016-04,6.845670053217223
2016-05,7.149735194992777
2016-06,7.577937649880095
2016-07,7.54897276636407
2016-08,7.120816520294328
2016-09,6.756120527306968
2016-10,6.7009105766985755
2016-11,6.810284920083391
2016-12,7.447544385519944
2017-01,8.87764489420423
2017-02,10.655362053162236
2017-03,11.548974943052393
2017-04,11.591577994113651
2017-05,10.986295214558526
