Date,CR
1996-04,5.7251908396946565
1996-05,6.083650190114068
1996-06,6.641366223908918
1996-07,7.183364839319471
1996-08,7.532956685499058
1996-09,7.865168539325842
1996-10,8.379888268156424
1996-11,9.090909090909092
1996-12,9.22509225092251
1997-01,9.541284403669724
1997-02,9.87202925045704
1997-03,10.181818181818182
1997-04,10.288808664259928
1997-05,10.21505376344086
1997-06,10.142348754448399
1997-07,9.876543209876543
1997-08,9.807355516637479
1997-09,9.375
1997-10,8.934707903780069
1997-11,8.503401360544217
1997-12,8.108108108108109
1998-01,7.537688442211055
1998-02,7.154742096505824
1998-03,6.435643564356436
1998-04,5.728314238952537
1998-05,5.365853658536586
1998-06,4.846526655896607
1998-07,4.49438202247191
1998-08,4.146730462519936
1998-09,3.968253968253968
1998-10,3.943217665615142
1998-11,3.761755485893417
1998-12,3.90625
1999-01,3.894080996884735
1999-02,4.037267080745342
1999-03,4.341085271317829
1999-04,4.643962848297214
1999-05,4.78395061728395
1999-06,5.238828967642527
1999-07,5.376344086021505
1999-08,5.51301684532925
1999-09,5.648854961832061
1999-10,5.614567526555387
1999-11,5.589123867069486
1999-12,5.263157894736842
2000-01,4.94752623688156
2000-02,4.626865671641791
2000-03,4.160475482912332
2000-04,3.8461538461538463
2000-05,3.3873343151693667
2000-06,2.9282576866764276
2000-07,2.478134110787172
2000-08,2.1770682148040637
2000-09,2.023121387283237
2000-10,2.0114942528735633
2000-11,2.0028612303290414
2000-12,2.0
2001-01,2.142857142857143
2001-02,2.1398002853067046
2001-03,2.4251069900142657
2001-04,2.564102564102564
2001-05,2.9914529914529915
2001-06,3.2716927453769555
2001-07,3.698435277382646
2001-08,4.261363636363636
2001-09,4.815864022662889
2001-10,5.070422535211268
2001-11,6.03085553997195
2001-12,7.703081232492997
2002-01,8.811188811188812
2002-02,9.35754189944134
2002-03,9.47075208913649
2002-04,9.444444444444445
2002-05,9.12863070539419
2002-06,8.81542699724518
2002-07,8.641975308641975
2002-08,7.901907356948229
2002-09,6.891891891891892
2002-10,5.898123324396782
2002-11,4.365079365079365
2002-12,2.7308192457737324
2003-01,2.185089974293059
2003-02,2.2988505747126435
2003-03,2.6717557251908395
2003-04,3.0456852791878175
2003-05,3.4220532319391634
2003-06,3.4177215189873418
2003-07,3.0303030303030303
2003-08,3.0303030303030303
2003-09,3.4134007585335016
2003-10,4.556962025316456
2003-11,6.337135614702155
2003-12,8.227848101265822
2004-01,9.559748427672957
2004-02,10.237203495630462
2004-03,10.285006195786865
2004-04,10.098522167487685
2004-05,9.803921568627452
2004-06,9.914320685434516
2004-07,10.17156862745098
2004-08,9.436274509803921
2004-09,7.090464547677261
2004-10,2.784503631961259
2004-11,-2.860548271752086
2004-12,-8.421052631578947
2005-01,-12.973593570608497
2005-02,-15.741789354473386
2005-03,-17.303370786516854
2005-04,-18.008948545861298
2005-05,-18.303571428571427
2005-06,-18.485523385300667
2005-07,-18.24249165739711
2005-08,-16.90929451287794
2005-09,-14.15525114155251
2005-10,-10.011778563015312
2005-11,-5.030674846625767
2005-12,-0.2554278416347382
2006-01,3.6939313984168867
2006-02,6.182795698924731
2006-03,8.016304347826086
2006-04,9.140518417462483
2006-05,9.972677595628415
2006-06,10.655737704918032
2006-07,11.156462585034014
2006-08,10.91644204851752
2006-09,10.23936170212766
2006-10,9.162303664921465
2006-11,8.2687338501292
2006-12,7.810499359795134
2007-01,7.506361323155216
2007-02,6.8354430379746836
2007-03,5.786163522012579
2007-04,4.625
2007-05,2.981366459627329
2007-06,1.2345679012345678
2007-07,-0.7343941248470013
2007-08,-2.4301336573511545
2007-09,-3.8600723763570564
2007-10,-4.916067146282973
2007-11,-5.847255369928401
2007-12,-6.65083135391924
2008-01,-7.337278106508875
2008-02,-7.819905213270142
2008-03,-7.8478002378121285
2008-04,-7.885304659498208
2008-05,-7.840772014475271
2008-06,-7.804878048780488
2008-07,-7.768187422934648
2008-08,-7.84557907845579
2008-09,-7.779171894604768
2008-10,-7.944514501891551
2008-11,-7.858048162230672
2008-12,-7.633587786259542
2009-01,-7.4074074074074066
2009-02,-6.683804627249357
2009-03,-6.838709677419355
2009-04,-7.133592736705577
2009-05,-6.9371727748691105
2009-06,-6.481481481481481
2009-07,-6.283422459893048
2009-08,-5.9459459459459465
2009-09,-6.530612244897959
2009-10,-7.260273972602739
2009-11,-7.8404401650618984
2009-12,-8.953168044077135
2010-01,-10.344827586206897
2010-02,-11.983471074380166
2010-03,-12.60387811634349
2010-04,-12.290502793296088
2010-05,-11.251758087201125
2010-06,-10.466760961810467
2010-07,-9.557774607703282
2010-08,-8.333333333333332
2010-09,-6.695778748180495
2010-10,-5.022156573116692
2010-11,-3.880597014925373
2010-12,-2.5718608169440245
2011-01,-0.9230769230769231
2011-02,0.4694835680751174
2011-03,1.2678288431061806
2011-04,1.5923566878980893
2011-05,1.5847860538827259
2011-06,1.8957345971563981
2011-07,2.2082018927444795
2011-08,1.8808777429467085
2011-09,2.3400936037441498
2011-10,3.265940902021773
2011-11,3.7267080745341614
2011-12,4.3478260869565215
2012-01,5.124223602484472
2012-02,6.697819314641744
2012-03,7.981220657276995
2012-04,8.150470219435736
2012-05,7.800312012480499
2012-06,8.372093023255815
2012-07,8.641975308641975
2012-08,8.153846153846153
2012-09,7.01219512195122
2012-10,6.325301204819277
2012-11,6.736526946107785
2012-12,6.547619047619048
2013-01,5.908419497784342
2013-02,5.109489051094891
2013-03,5.217391304347826
2013-04,5.797101449275362
2013-05,5.354558610709118
2013-06,4.005722460658083
2013-07,3.4090909090909087
2013-08,3.4139402560455197
2013-09,4.415954415954416
2013-10,4.957507082152975
2013-11,4.3478260869565215
2013-12,4.888268156424581
2014-01,6.4156206415620645
2014-02,6.111111111111111
2014-03,4.958677685950414
2014-04,4.931506849315069
2014-05,5.906593406593406
2014-06,6.327372764786795
2014-07,6.730769230769231
2014-08,7.290233837689134
2014-09,6.957708049113233
2014-10,6.0728744939271255
2014-11,6.317204301075269
2014-12,6.524633821571238
2015-01,6.028833551769332
2015-02,7.068062827225131
2015-03,9.186351706036746
2015-04,9.921671018276761
2015-05,9.208819714656292
2015-06,9.314359637774903
2015-07,9.78120978120978
2015-08,10.0
2015-09,9.693877551020408
2015-10,9.669211195928753
2015-11,9.355246523388116
2015-12,8.625
2016-01,8.65265760197775
2016-02,9.04645476772616
2016-03,8.89423076923077
2016-04,9.382422802850355
2016-05,10.688836104513063
2016-06,10.177514792899409
2016-07,9.495896834701055
2016-08,10.372960372960373
2016-09,11.27906976744186
2016-10,11.252900232018561
2016-11,12.023121387283236
2016-12,12.543153049482164
2017-01,11.717861205915813
2017-02,10.986547085201794
2017-03,10.264900662251655
2017-04,9.554831704668839
2017-05,10.407725321888412
2017-06,12.459720730397422
2017-07,13.49036402569593
2017-08,14.46673706441394
2017-09,15.882967607105538
predictions,13.675178673365401
