Date,CR
1996-04,-0.7584597432905484
1996-05,0.05858230814294083
1996-06,0.8823529411764706
1996-07,1.7129356172474897
1996-08,2.4866785079928952
1996-09,3.143534994068802
1996-10,3.800475059382423
1996-11,4.334916864608076
1996-12,4.86646884272997
1997-01,5.216360403082395
1997-02,5.440567711413364
1997-03,5.601415094339623
1997-04,5.702527924750147
1997-05,5.620608899297424
1997-06,5.539358600583091
1997-07,5.342624854819976
1997-08,5.025996533795494
1997-09,4.7153536515238645
1997-10,4.3478260869565215
1997-11,3.927148548662493
1997-12,3.45217883418223
1998-01,3.0985915492957745
1998-02,2.69209197980931
1998-03,2.2892238972640984
1998-04,1.8909899888765296
1998-05,1.5521064301552108
1998-06,1.2154696132596685
1998-07,0.9371554575523704
1998-08,0.6600660066006601
1998-09,0.3844041735310269
1998-10,0.10964912280701754
1998-11,-0.054764512595837894
1998-12,-0.2188183807439825
1999-01,-0.4371584699453552
1999-02,-0.6007646095030038
1999-03,-0.7096069868995634
1999-04,-0.8187772925764192
1999-05,-0.8733624454148471
1999-06,-0.9279475982532752
1999-07,-0.8192244675040962
1999-08,-0.7103825136612022
1999-09,-0.4923413566739606
1999-10,-0.21905805038335158
1999-11,0.1095890410958904
1999-12,0.4934210526315789
2000-01,0.9879253567508233
2000-02,1.4835164835164834
2000-03,1.9791094007696537
2000-04,2.5316455696202533
2000-05,3.0837004405286343
2000-06,3.6363636363636362
2000-07,4.129955947136564
2000-08,4.678040726472207
2000-09,5.222649807586586
2000-10,5.708013172338091
2000-11,6.130268199233716
2000-12,6.546644844517186
2001-01,6.8478260869565215
2001-02,7.0925825663237685
2001-03,7.223719676549865
2001-04,7.3000536768652715
2001-05,7.264957264957266
2001-06,7.230196703880915
2001-07,7.086197778952935
2001-08,6.887486855941114
2001-09,6.687565308254964
2001-10,6.4901349948078915
2001-11,5.930892212480661
2001-12,4.864311315924219
2002-01,3.8657171922685656
2002-02,3.1344792719919106
2002-03,2.413273001508296
2002-04,1.8509254627313656
2002-05,1.394422310756972
2002-06,1.0411502231036194
2002-07,0.6913580246913581
2002-08,0.0983767830791933
2002-09,-0.6366307541625857
2002-10,-1.4139444173573867
2002-11,-1.7039922103213243
