Date,CR
1996-04,7.810320781032078
1996-05,7.756232686980609
1996-06,7.702888583218708
1996-07,7.5136612021857925
1996-08,7.4728260869565215
1996-09,7.152496626180836
1996-10,7.114093959731544
1996-11,6.942590120160213
1996-12,6.905710491367861
1997-01,6.860158311345646
1997-02,6.8152031454783755
1997-03,6.640625
1997-04,6.597671410090557
1997-05,6.426735218508997
1997-06,6.257982120051085
1997-07,6.099110546378653
1997-08,5.941845764854614
1997-09,5.6675062972292185
1997-10,5.263157894736842
1997-11,4.9937578027465666
1997-12,4.596273291925466
1998-01,4.074074074074074
1998-02,3.6809815950920246
1998-03,3.296703296703297
1998-04,2.7912621359223304
1998-05,2.4154589371980677
1998-06,2.043269230769231
1998-07,1.5568862275449102
1998-08,1.1933174224343674
1998-09,0.834326579261025
1998-10,0.5952380952380952
1998-11,0.23781212841854932
1998-12,0.0
1999-01,-0.11862396204033215
1999-02,-0.2366863905325444
1999-03,-0.2364066193853428
1999-04,-0.11806375442739078
1999-05,0.0
1999-06,0.11778563015312131
1999-07,0.3537735849056604
1999-08,0.4716981132075472
1999-09,0.7092198581560284
1999-10,0.8284023668639053
1999-11,1.0676156583629894
1999-12,1.187648456057007
2000-01,1.3064133016627077
2000-02,1.4234875444839856
2000-03,1.5402843601895735
2000-04,1.6548463356973995
2000-05,1.7688679245283019
2000-06,1.7647058823529411
2000-07,1.645123384253819
2000-08,1.5258215962441315
2000-09,1.2910798122065728
2000-10,0.9389671361502347
2000-11,0.5868544600938966
2000-12,0.2347417840375587
2001-01,-0.11723329425556857
2001-02,-0.3508771929824561
2001-03,-0.5834305717619603
2001-04,-0.813953488372093
2001-05,-1.0428736964078795
2001-06,-1.2716763005780347
2001-07,-1.3872832369942196
2001-08,-1.6184971098265895
2001-09,-1.738122827346466
2001-10,-1.8604651162790697
2001-11,-1.9836639439906651
2001-12,-1.756440281030445
2002-01,-0.9389671361502347
2002-02,-0.11737089201877934
2002-03,0.7042253521126761
2002-04,1.406799531066823
2002-05,1.9906323185011712
2002-06,2.459016393442623
2002-07,2.813599062133646
2002-08,3.290246768507638
2002-09,3.7735849056603774
2002-10,4.383886255924171
2002-11,4.880952380952381
2002-12,4.886769964243146
2003-01,4.265402843601896
2003-02,3.7602820211515864
2003-03,3.613053613053613
2003-04,4.046242774566474
2003-05,4.936854190585533
2003-06,6.2857142857142865
2003-07,7.8677309007981755
2003-08,9.670079635949943
2003-09,11.931818181818182
2003-10,14.642451759364357
2003-11,18.047673098751417
2003-12,21.59090909090909
2004-01,24.09090909090909
2004-02,24.688561721404305
2004-03,23.509561304836897
2004-04,21.22222222222222
2004-05,19.037199124726477
2004-06,17.741935483870968
2004-07,17.758985200845668
2004-08,18.568464730290458
2004-09,19.593908629441625
2004-10,20.693069306930692
2004-11,21.346153846153847
2004-12,21.962616822429908
2005-01,23.168498168498168
2005-02,25.794732061762033
2005-03,29.78142076502732
2005-04,33.91384051329056
2005-05,37.04044117647059
2005-06,38.2648401826484
2005-07,37.432675044883304
2005-08,34.90813648293963
2005-09,31.494057724957553
2005-10,27.399507793273177
2005-11,23.137876386687797
2005-12,19.233716475095786
2006-01,15.836431226765798
2006-02,12.779783393501805
2006-03,10.035087719298245
2006-04,7.734428473648186
2006-05,5.8350100603621735
2006-06,4.359313077939234
2006-07,3.200522534291313
2006-08,2.3346303501945527
2006-09,1.6139444803098775
2006-10,1.03026400515132
2006-11,0.6435006435006435
2006-12,0.12853470437017994
2007-01,-0.38510911424903727
2007-02,-0.9603072983354672
2007-03,-1.530612244897959
2007-04,-2.2236340533672174
2007-05,-3.041825095057034
2007-06,-3.9240506329113924
2007-07,-4.6835443037974684
2007-08,-5.386565272496831
2007-09,-5.972045743329097
2007-10,-6.564690885914596
2007-11,-7.033248081841433
2007-12,-7.317073170731707
2008-01,-7.603092783505154
2008-02,-7.821590174531351
2008-03,-8.095854922279793
2008-04,-8.25211176088369
2008-05,-8.30065359477124
2008-06,-8.234519104084322
2008-07,-7.968127490039841
2008-08,-7.568653717347622
2008-09,-7.297297297297297
2008-10,-6.88949522510232
2008-11,-6.533700137551582
2008-12,-6.163434903047092
2009-01,-5.648535564853557
2009-02,-5.119214586255259
2009-03,-4.580690627202255
2009-04,-3.9660056657223794
2009-05,-3.278688524590164
2009-06,-2.512562814070352
2009-07,-1.948051948051948
2009-08,-1.4492753623188406
2009-09,-0.9475218658892128
2009-10,-0.6593406593406593
2009-11,-0.7358351729212657
2009-12,-1.2546125461254614
2010-01,-1.8477457501847747
2010-02,-2.5129342202512936
2010-03,-3.323485967503693
2010-04,-4.129793510324483
2010-05,-4.3478260869565215
2010-06,-4.418262150220913
2010-07,-4.7093451066961
2010-08,-4.852941176470589
2010-09,-4.856512141280353
2010-10,-5.162241887905605
2010-11,-5.411415863602668
2010-12,-5.4559043348281016
2011-01,-5.496987951807228
2011-02,-5.837755875663381
2011-03,-6.035141329258977
2011-04,-6.076923076923077
2011-05,-6.317411402157165
2011-06,-6.6255778120184905
2011-07,-6.718146718146718
2011-08,-6.87789799072643
2011-09,-6.883217324052591
2011-10,-6.4541213063763605
2011-11,-5.564263322884012
2011-12,-4.58498023715415
2012-01,-3.6653386454183265
2012-02,-2.254428341384863
2012-03,-0.8130081300813009
2012-04,0.4095004095004095
2012-05,1.3980263157894737
2012-06,2.4752475247524752
2012-07,3.5596026490066226
2012-08,4.149377593360995
2012-09,4.485049833887043
2012-10,5.486284289276807
2012-11,6.3070539419087135
2012-12,7.1251035625517805
2013-01,7.94044665012407
2013-02,8.5667215815486
2013-03,9.01639344262295
2013-04,9.29853181076672
2013-05,9.083536090835361
2013-06,8.695652173913043
2013-07,8.073541167066347
2013-08,7.968127490039841
2013-09,7.869634340222575
2013-10,6.8557919621749415
2013-11,5.85480093676815
2013-12,5.181747873163187
2014-01,4.597701149425287
2014-02,4.021244309559939
2014-03,3.6090225563909777
2014-04,3.2835820895522385
2014-05,3.7918215613382897
2014-06,4.37037037037037
2014-07,4.733727810650888
2014-08,5.239852398523985
2014-09,5.895357406042741
2014-10,6.932153392330384
2014-11,8.259587020648967
2014-12,9.338235294117647
2015-01,9.963369963369964
2015-02,10.35740335521517
2015-03,10.81277213352685
2015-04,11.560693641618498
2015-05,11.67621776504298
2015-06,11.639460610361958
2015-07,12.288135593220339
2015-08,12.201963534361852
2015-09,11.6214335421016
2015-10,10.827586206896552
2015-11,9.809264305177113
2015-12,8.742434431741762
2016-01,8.127914723517655
2016-02,7.7990746860541975
2016-03,7.465618860510806
2016-04,7.318652849740932
2016-05,7.055805003207184
2016-06,6.484424666242848
2016-07,6.10062893081761
2016-08,6.875000000000001
2016-09,8.291770573566085
2016-10,9.39639079029247
2016-11,9.739454094292805
2016-12,10.08039579468151
2017-01,10.720887245841034
2017-02,11.097486204782342
2017-03,11.70018281535649
2017-04,10.742305371152685
2017-05,8.747753145596166
2017-06,7.641791044776119
2017-07,6.876111440426794
2017-08,4.912280701754386
2017-09,2.8785261945883707
predictions,4.430609162142595
