Date,CR
1996-04,1.03359173126615
1996-05,2.0746887966804977
1996-06,3.1737773152965656
1996-07,4.3319415448851775
1996-08,5.387029288702929
1996-09,6.44316396018858
1996-10,7.49475890985325
1996-11,8.486118386589837
1996-12,9.3521421107628
1997-01,10.14040561622465
1997-02,10.812209001551992
1997-03,11.425630468347915
1997-04,11.9693094629156
1997-05,12.449186991869919
1997-06,12.859304084720122
1997-07,13.156578289144571
1997-08,13.49875930521092
1997-09,13.779527559055119
1997-10,13.993174061433447
1997-11,14.244326412361177
1997-12,14.476827520305783
1998-01,14.730878186968837
1998-02,15.079365079365079
1998-03,15.519630484988452
1998-04,15.989036089538603
1998-05,16.629010393131498
1998-06,17.247542448614837
1998-07,17.99292661361627
1998-08,18.80192391779624
1998-09,19.636678200692042
1998-10,20.53036783575706
1998-11,21.386306001690617
1998-12,22.287145242070117
1999-01,23.08641975308642
1999-02,23.772819472616632
1999-03,24.2702918832467
1999-04,24.655376132335565
1999-05,24.79659046881054
1999-06,24.771341463414632
1999-07,24.54102660172349
1999-08,24.03386087596614
1999-09,23.355025307302967
1999-10,22.498225691980128
1999-11,21.518105849582174
1999-12,20.375426621160408
2000-01,19.05717151454363
2000-02,17.764667322189446
2000-03,16.57014157014157
2000-04,15.323854660347552
2000-05,14.126047811238745
2000-06,13.042150274893096
2000-07,12.063778580024067
2000-08,11.246290801186944
2000-09,10.550996483001173
2000-10,10.023174971031287
2000-11,9.656160458452723
2000-12,9.384746243266232
2001-01,9.295141814097164
2001-02,9.351516838296687
2001-03,9.494893734474193
2001-04,9.753424657534246
2001-05,10.038084874863982
2001-06,10.375574169143475
2001-07,10.711409395973154
2001-08,10.962923446252335
2001-09,11.214209968186637
2001-10,11.400737230121116
2001-11,11.444996080480795
2001-12,11.275272161741835
2002-01,10.817060637204522
2002-02,10.206159328073301
2002-03,9.553819006806151
2002-04,8.811782326510235
2002-05,8.182941903584673
2002-06,7.760097919216646
2002-07,7.7352085354025215
2002-08,8.173076923076923
2002-09,8.915375446960667
2002-10,9.737650673599623
2002-11,10.621336459554513
2002-12,11.809923130677848
2003-01,13.378159054022722
2003-02,15.242494226327944
2003-03,17.303267372296364
2003-04,19.522826336315667
2003-05,21.480804387568554
2003-06,23.03498409813721
2003-07,23.925275714607245
2003-08,24.133333333333333
2003-09,23.922083606916175
2003-10,23.71311651949171
2003-11,23.654090716405257
2003-12,23.604166666666668
2004-01,23.333333333333332
2004-02,22.56513026052104
2004-03,21.459395841506474
2004-04,20.32629558541267
2004-05,19.319036869826938
2004-06,18.46381093057607
2004-07,17.635306937885943
2004-08,16.791979949874687
2004-09,15.807135287884138
2004-10,14.502089136490252
2004-11,12.855673637298596
2004-12,10.95567166694758
2005-01,9.15271099320179
2005-02,7.750163505559189
2005-03,6.637596899224807
2005-04,5.519221566438028
2005-05,4.430080403594514
2005-06,3.350997506234414
2005-07,2.3776439709742165
2005-08,1.5481299816063765
2005-09,0.9760561232270857
2005-10,0.729816025543561
2005-11,0.7746051032806804
2005-12,1.0937262646209933
2006-01,1.503873613853866
2006-02,1.714719271623672
2006-03,1.6204755414205665
2006-04,1.4058956916099774
2006-05,1.1171497584541061
2006-06,0.7992761272809531
2006-07,0.4071784044638818
2006-08,-0.07547169811320754
2006-09,-0.8306902280622263
2006-10,-2.0226415094339623
2006-11,-3.7980406932931423
2006-12,-6.1607813673929375
2007-01,-8.799760550733314
2007-02,-11.457556318066537
2007-03,-13.994038748137108
2007-04,-16.413237924865832
2007-05,-18.57270827112571
2007-06,-20.40694195092759
2007-07,-21.733253229197956
2007-08,-22.58308157099698
2007-09,-23.02771855010661
2007-10,-23.1397319365275
2007-11,-22.87325708914304
2007-12,-22.177742193755005
2008-01,-21.23400065638333
2008-02,-20.219039595619208
2008-03,-19.286085600415873
2008-04,-18.44123417157125
2008-05,-17.766776677667767
2008-06,-17.18045112781955
2008-07,-16.618691230090192
2008-08,-16.0
2008-09,-15.116739216462207
2008-10,-13.890559230306676
2008-11,-12.411131423928499
2008-12,-10.82304526748971
2009-01,-9.3125
2009-02,-8.004223864836325
2009-03,-6.26878488621726
2009-04,-4.001749398644216
2009-05,-1.6053511705685617
2009-06,0.29505220154335
2009-07,1.726121979286536
2009-08,2.531939605110337
2009-09,2.097902097902098
2009-10,0.6517690875232774
2009-11,-0.927643784786642
2009-12,-2.284263959390863
2010-01,-3.6756260050539855
2010-02,-4.637281910009182
2010-03,-5.4512139257901975
2010-04,-6.378132118451026
2010-05,-7.364604577384999
2010-06,-7.897714415026023
2010-07,-8.076923076923077
2010-08,-8.427729950158588
2010-09,-8.470319634703197
2010-10,-7.9093432007400555
2010-11,-6.694756554307116
2010-12,-5.714285714285714
2011-01,-5.15144288099213
2011-02,-4.597977852672123
2011-03,-3.7063953488372094
2011-04,-2.846715328467153
2011-05,-1.4921722113502935
2011-06,-0.12285012285012285
2011-07,0.19689884321929607
2011-08,0.9153884215734786
2011-09,2.7937141431778496
2011-10,4.84681064791562
2011-11,5.82037129954842
2011-12,6.7618332081142
2012-01,9.001760120693989
2012-02,12.364370426444612
2012-03,14.540880503144654
2012-04,16.804407713498623
2012-05,18.872609883287808
2012-06,21.08241082410824
2012-07,24.023581429624173
2012-08,26.86933071831331
2012-09,27.711720456199952
2012-10,27.856287425149702
2012-11,27.714556661925084
2012-12,27.44546094299789
2013-01,26.528258362168394
2013-02,23.759263417920504
2013-03,21.43641555018669
2013-04,19.275300171526585
2013-05,16.73281804888239
2013-06,13.998374644453474
2013-07,11.982570806100219
2013-08,10.144927536231885
2013-09,9.272278168345052
2013-10,8.804795803671787
2013-11,9.003155745312789
2013-12,9.221424627277747
2014-01,9.608021877848678
2014-02,11.014334966430775
2014-03,12.76903599204196
2014-04,14.0931152255977
2014-05,15.354330708661418
2014-06,16.09338798788095
2014-07,16.41315882561019
2014-08,17.0
2014-09,17.336115458181187
2014-10,17.02823691460055
2014-11,16.110354223433244
2014-12,14.560161779575328
2015-01,13.506320691949433
2015-02,12.847335730630924
2015-03,12.093023255813954
2015-04,10.808255868914447
2015-05,9.95966490847037
2015-06,9.917101627264353
2015-07,9.799453053783044
2015-08,8.831908831908832
2015-09,8.076467101363367
2015-10,8.2389289392379
2015-11,9.240246406570842
2015-12,10.753162694910268
2016-01,11.137162954279015
2016-02,10.515643105446118
2016-03,10.101588210044357
2016-04,10.237452011943695
2016-05,9.960496613995486
2016-06,9.189944134078212
2016-07,8.74498408744984
2016-08,9.300082667401488
2016-09,10.201563142739612
2016-10,10.969145031942368
2016-11,11.72126745435016
2016-12,12.697569398326472
2017-01,13.910864978902953
2017-02,14.849279161205766
2017-03,14.723846653671217
2017-04,13.904295111569715
2017-05,13.163972286374134
2017-06,12.803786134561268
2017-07,12.266191627433516
2017-08,11.521492499684861
2017-09,10.675625233296007
predictions,10.548711710432531
