Date,CR
1996-04,14.50381679389313
1996-05,14.933837429111533
1996-06,15.14018691588785
1996-07,15.341959334565619
1996-08,15.75091575091575
1996-09,15.942028985507244
1996-10,16.337522441651707
1996-11,16.69626998223801
1996-12,17.017543859649123
1997-01,16.955017301038062
1997-02,17.094017094017094
1997-03,16.863406408094438
1997-04,16.833333333333332
1997-05,16.447368421052634
1997-06,15.746753246753247
1997-07,15.224358974358973
1997-08,14.39873417721519
1997-09,13.593749999999998
1997-10,12.808641975308642
1997-11,11.87214611872146
1997-12,10.644677661169414
1998-01,9.763313609467456
1998-02,8.905109489051096
1998-03,7.936507936507936
1998-04,7.132667617689016
1998-05,6.3559322033898304
1998-06,5.890603085553997
1998-07,5.285118219749652
1998-08,4.979253112033195
1998-09,4.814305364511692
1998-10,4.651162790697675
1998-11,4.625850340136054
1998-12,4.742547425474255
1999-01,4.8517520215633425
1999-02,5.093833780160858
1999-03,5.347593582887701
1999-04,5.59254327563249
1999-05,5.9760956175298805
1999-06,6.225165562913907
1999-07,6.472919418758257
1999-08,6.719367588932807
1999-09,6.824146981627297
1999-10,6.928104575163399
1999-11,6.8920676202860855
1999-12,6.985769728331177
2000-01,7.069408740359898
2000-02,7.015306122448979
2000-03,7.1065989847715745
2000-04,7.187894073139975
2000-05,7.268170426065162
2000-06,7.4812967581047385
2000-07,7.6923076923076925
2000-08,7.901234567901234
2000-09,8.108108108108109
2000-10,8.557457212713937
2000-11,9.124087591240876
2000-12,9.552599758162032
2001-01,9.963985594237695
2001-02,10.488676996424315
2001-03,11.137440758293838
2001-04,11.647058823529411
2001-05,12.266355140186915
2001-06,12.761020881670534
2001-07,13.248847926267281
2001-08,13.729977116704806
2001-09,14.204545454545455
2001-10,14.527027027027026
2001-11,15.050167224080269
2001-12,15.894039735099339
2002-01,16.375545851528383
2002-02,16.50485436893204
2002-03,16.631130063965884
2002-04,16.54373024236038
2002-05,16.337148803329864
2002-06,16.255144032921812
2002-07,16.378433367243133
2002-08,16.901408450704224
2002-09,17.512437810945276
2002-10,18.09242871189774
2002-11,18.217054263565892
2002-12,17.904761904761905
2003-01,18.01125703564728
2003-02,18.51851851851852
2003-03,19.10420475319927
2003-04,20.07233273056058
2003-05,21.19856887298748
2003-06,22.477876106194692
2003-07,23.6013986013986
2003-08,24.096385542168676
2003-09,23.962743437764605
2003-10,23.230641132389675
2003-11,22.295081967213115
2003-12,21.32471728594507
2004-01,20.429252782193956
2004-02,19.609375
2004-03,19.10974673829624
2004-04,18.59939759036145
2004-05,18.081180811808117
2004-06,17.341040462427745
2004-07,16.33663366336634
2004-08,15.325936199722607
2004-09,14.685792349726775
2004-10,14.527027027027026
2004-11,14.678284182305628
2004-12,15.046604527296935
2005-01,15.115511551155114
2005-02,14.696276943174396
2005-03,13.981958762886599
2005-04,13.142857142857142
2005-05,12.0625
2005-06,10.83743842364532
2005-07,9.66565349544073
2005-08,8.538785327720987
2005-09,7.6831447290053605
2005-10,6.961651917404129
2005-11,6.078316773816481
2005-12,5.266203703703703
2006-01,4.644495412844036
2006-02,4.157175398633258
2006-03,3.7874505370265688
2006-04,3.535353535353535
2006-05,3.2348020078081428
2006-06,3.0555555555555554
2006-07,2.9933481152993346
2006-08,3.0470914127423825
2006-09,3.1526548672566372
2006-10,3.1439602868174292
2006-11,3.1955922865013773
2006-12,3.1335898845519514
2007-01,3.0136986301369864
2007-02,2.6790595954073266
2007-03,2.505446623093682
2007-04,2.2222222222222223
2007-05,1.5667206915180982
2007-06,0.37735849056603776
2007-07,-0.914962325080732
2007-08,-2.1505376344086025
2007-09,-3.3780160857908843
2007-10,-4.759358288770053
2007-11,-6.246663107314468
2007-12,-7.409381663113006
2008-01,-8.24468085106383
2008-02,-8.78594249201278
2008-03,-9.192348565356005
2008-04,-9.384941675503713
2008-05,-9.627659574468085
2008-06,-9.237379162191193
2008-07,-7.5502444323737095
2008-08,-4.8901098901098905
2008-09,-1.8867924528301887
2008-10,1.0668163952835485
2008-11,3.644646924829157
2008-12,5.699481865284974
2009-01,7.130434782608695
2009-02,8.814944541739637
2009-03,7.1386775892334695
2009-04,3.510825043885313
2009-05,2.3543260741612713
2009-06,3.4911242603550297
2009-07,3.172737955346651
2009-08,1.6175621028307337
2009-09,-1.583710407239819
2009-10,-2.833333333333333
2009-11,-1.4285714285714286
2009-12,-0.7625272331154684
2010-01,-1.5151515151515151
2010-02,-2.3068669527897
2010-03,-0.10922992900054614
2010-04,4.352741661955907
2010-05,6.55549166187464
2010-06,5.145797598627787
2010-07,3.1321184510250575
2010-08,1.4212620807276861
2010-09,1.1494252873563218
2010-10,-1.3722126929674099
2010-11,-7.023411371237458
2010-12,-10.867178924259056
2011-01,-11.263736263736265
2011-02,-11.58704008786381
2011-03,-12.520503007107708
2011-04,-13.596966413867822
2011-05,-13.275769023205614
2011-06,-11.963023382272976
2011-07,-10.049696300386527
2011-08,-8.520179372197308
2011-09,-6.988636363636363
2011-10,-5.043478260869565
2011-11,-1.1990407673860912
2011-12,2.2167487684729066
2012-01,2.6625386996904026
2012-02,2.111801242236025
2012-03,1.7500000000000002
2012-04,0.877742946708464
2012-05,-0.49782202862476665
2012-06,-1.2353304508956144
2012-07,-1.780233271945979
2012-08,-2.6348039215686274
2012-09,-3.1154551007941356
2012-10,-2.31990231990232
2012-11,-2.669902912621359
2012-12,-4.036144578313253
2013-01,-5.1869722557297955
2013-02,-4.866180048661801
2013-03,-2.457002457002457
2013-04,1.1187072715972655
2013-05,2.564102564102564
2013-06,2.4390243902439024
2013-07,2.6875
2013-08,3.524229074889868
2013-09,3.5308953341740232
2013-10,1.625
2013-11,1.1845386533665836
2013-12,2.824858757062147
2014-01,5.152671755725191
2014-02,6.32992327365729
2014-03,5.100755667506298
2014-04,2.8887523048555623
2014-05,2.1341463414634148
2014-06,1.3431013431013432
2014-07,-0.852099817407182
2014-08,-1.458966565349544
2014-09,-0.7917174177831912
2014-10,-0.18450184501845018
2014-11,-0.8626001232285889
2014-12,-1.9536019536019535
2015-01,-2.8433151845130067
2015-02,-3.6079374624173184
2015-03,-3.3553025763930497
2015-04,-2.986857825567503
2015-05,-2.8059701492537314
2015-06,-0.9638554216867471
2015-07,3.376304481276857
2015-08,5.67550894509562
2015-09,5.954573357888275
2015-10,7.208872458410351
2015-11,9.198259788688626
2015-12,10.211706102117061
2016-01,11.270236612702366
2016-02,12.22707423580786
2016-03,12.461252324860508
2016-04,12.992610837438423
2016-05,13.697788697788699
2016-06,12.956204379562045
2016-07,10.332541567695962
2016-08,8.93169877408056
2016-09,9.269988412514484
2016-10,9.885057471264368
2016-11,9.732498577120092
2016-12,9.661016949152543
2017-01,9.177392277560156
2017-02,8.838243468593664
2017-03,8.103638368246969
2017-04,7.084468664850137
2017-05,6.537007023230686
2017-06,6.838987614431879
2017-07,7.265877287405813
2017-08,6.806002143622722
2017-09,5.249204665959703
predictions,6.558153129846621
