Date,CR
1996-04,-2.6260504201680672
1996-05,-2.2151898734177213
1996-06,-1.9047619047619049
1996-07,-1.5923566878980893
1996-08,-1.1727078891257996
1996-09,-0.8556149732620321
1996-10,-0.6430868167202572
1996-11,-0.4296455424274973
1996-12,-0.21505376344086022
1997-01,0.0
1997-02,0.1076426264800861
1997-03,0.21551724137931033
1997-04,0.3236245954692557
1997-05,0.3236245954692557
1997-06,0.3236245954692557
1997-07,0.4314994606256742
1997-08,0.4314994606256742
1997-09,0.4314994606256742
1997-10,0.5393743257820928
1997-11,0.6472491909385114
1997-12,0.8620689655172413
1998-01,1.0764262648008611
1998-02,1.3978494623655915
1998-03,1.935483870967742
1998-04,2.4731182795698925
1998-05,3.118279569892473
1998-06,3.870967741935484
1998-07,4.618689581095596
1998-08,5.477980665950591
1998-09,6.552094522019335
1998-10,7.618025751072961
1998-11,8.681672025723474
1998-12,9.722222222222223
1999-01,10.86261980830671
1999-02,11.876988335100743
1999-03,12.869198312236287
1999-04,14.060860440713535
1999-05,15.015641293013557
1999-06,15.942028985507244
1999-07,16.73511293634497
1999-08,17.515274949083505
1999-09,18.14516129032258
1999-10,18.743768693918245
1999-11,19.230769230769234
1999-12,19.571567672833496
2000-01,19.788664745437078
2000-02,20.0
2000-03,20.0
2000-04,19.871205151793927
2000-05,19.85494106980961
2000-06,19.82142857142857
2000-07,19.61301671064204
2000-08,19.410745233968804
2000-09,19.112627986348123
2000-10,18.723761544920233
2000-11,18.4449958643507
2000-12,18.078175895765472
2001-01,17.72253408179631
2001-02,17.298578199052134
2001-03,17.056074766355138
2001-04,16.730621642363776
2001-05,16.414523449319212
2001-06,16.02086438152012
2001-07,15.735294117647058
2001-08,15.457184325108852
2001-09,15.18624641833811
2001-10,14.992927864214991
2001-11,14.73463687150838
2001-12,14.758620689655173
2002-01,14.918256130790192
2002-02,15.151515151515152
2002-03,15.036593479707253
2002-04,14.792899408284024
2002-05,14.42495126705653
2002-06,14.065510597302506
2002-07,13.850063532401524
2002-08,13.76492771841609
2002-09,13.557213930348258
2002-10,13.161131611316112
2002-11,12.781497261107729
2002-12,11.959134615384617
2003-01,10.96621221102549
2003-02,9.883040935672515
2003-03,9.13823019086177
2003-04,8.59106529209622
2003-05,8.120386144236228
2003-06,7.826576576576577
2003-07,7.533482142857142
2003-08,7.237569060773481
2003-09,7.1741511500547634
2003-10,7.173913043478261
2003-11,7.2315164597949275
2003-12,7.3000536768652715
2004-01,7.371794871794872
2004-02,7.5039914848323575
2004-03,7.684154742978272
2004-04,7.9641350210970465
2004-05,8.403361344537815
2004-06,8.616187989556137
2004-07,8.770108977685522
2004-08,8.65533230293663
2004-09,8.380173735309146
2004-10,8.21501014198783
2004-11,8.203321590337191
2004-12,8.504252126063031
2005-01,8.955223880597014
2005-02,9.455445544554456
2005-03,9.744094488188976
2005-04,9.77039570102589
2005-05,9.35077519379845
2005-06,8.798076923076923
2005-07,8.158396946564887
2005-08,7.681365576102419
2005-09,7.2607260726072615
2005-10,6.701030927835052
2005-11,5.813953488372093
2005-12,4.6565237436606735
2006-01,3.5616438356164384
2006-02,2.532790592492085
2006-03,1.6143497757847534
2006-04,0.801068090787717
2006-05,0.17722640673460346
2006-06,-0.44189129474149363
2006-07,-1.1468901632112924
2006-08,-2.025539409951563
2006-09,-2.989010989010989
2006-10,-3.864734299516908
2006-11,-4.43956043956044
2006-12,-4.889867841409692
2007-01,-5.555555555555555
2007-02,-6.440229378032643
2007-03,-7.369814651368049
2007-04,-8.167770419426049
2007-05,-8.624502432551969
2007-06,-8.655126498002662
2007-07,-8.522980812137439
2007-08,-8.539325842696629
2007-09,-8.51835070231083
2007-10,-8.359981726815898
2007-11,-8.233670653173872
2007-12,-8.012968967114405
2008-01,-7.609710550887021
2008-02,-7.072135785007072
2008-03,-6.5745593139590275
2008-04,-6.298076923076923
2008-05,-6.243949661181026
2008-06,-6.6569484936831875
2008-07,-7.463414634146341
2008-08,-8.157248157248159
2008-09,-8.469539375928678
2008-10,-8.47457627118644
2008-11,-8.220551378446116
2008-12,-7.804632426988922
2009-01,-7.529055078322385
2009-02,-6.798579401319127
2009-03,-6.731259561448241
2009-04,-7.388404309902515
2009-05,-7.6923076923076925
2009-06,-7.027589796980739
2009-07,-6.378492356352135
2009-08,-5.296950240770466
2009-09,-4.545454545454546
2009-10,-3.9760348583877994
2009-11,-3.6045876570180226
2009-12,-4.2599672310212995
2010-01,-6.0109289617486334
2010-02,-8.002177463255308
