Date,CR
1996-04,1.4990138067061143
1996-05,2.133544053733702
1996-06,2.8085443037974684
1996-07,3.4823901859912936
1996-08,4.1551246537396125
1996-09,4.744958481613286
1996-10,5.292259083728278
1996-11,5.757097791798108
1996-12,6.139315230224321
1997-01,6.438947781703966
1997-02,6.614481409001957
1997-03,6.7499024580569635
1997-04,6.801399144966965
1997-05,6.769825918762089
1997-06,6.733358984224703
1997-07,6.615678776290632
1997-08,6.5349544072948325
1997-09,6.455266138165346
1997-10,6.3765941485371345
1997-11,6.3012677106636845
1997-12,6.266221727845754
1998-01,6.270748801180376
1998-02,6.31424375917768
1998-03,6.396198830409356
1998-04,6.550218340611353
1998-05,6.811594202898551
1998-06,7.101658255227108
1998-07,7.4964131994261125
1998-08,7.881597717546363
1998-09,8.333333333333332
1998-10,8.85049365303244
1998-11,9.365135040336723
1998-12,9.874389392882065
1999-01,10.413051023950018
1999-02,10.911602209944752
1999-03,11.43936791480591
1999-04,11.919398907103824
1999-05,12.381275440976934
1999-06,12.790306294177045
1999-07,13.146479813146481
1999-08,13.487603305785123
1999-09,13.682487725040918
1999-10,13.83219954648526
1999-11,13.887107119948686
1999-12,13.845665290568435
2000-01,13.64350833071361
2000-02,13.387297633872977
2000-03,13.039457459926018
2000-04,12.664021971315229
2000-05,12.254753999396318
2000-06,11.84720978812295
2000-07,11.442052491890298
2000-08,11.010777745412176
2000-09,10.653613590555716
2000-10,10.244735344336938
2000-11,9.884539566319345
2000-12,9.511854951185496
2001-01,9.183955739972339
2001-02,8.896210873146623
2001-03,8.644668666484865
2001-04,8.450704225352112
2001-05,8.33557407905351
2001-06,8.271077908217716
2001-07,8.25615242127547
2001-08,8.291786932563632
2001-09,8.378870673952642
2001-10,8.415074858027879
2001-11,8.610968733982572
2001-12,8.863983698420784
2002-01,9.04484418545731
2002-02,9.102370146243066
2002-03,9.161646586345382
2002-04,9.065934065934066
2002-05,8.711839166046165
2002-06,8.156727451946772
2002-07,7.504277682718162
2002-08,6.9057426702205
2002-09,6.410564225690277
2002-10,6.142857142857143
2002-11,5.946201038225578
2002-12,6.176883481516144
2003-01,6.947026022304832
2003-02,8.25051999075572
2003-03,9.818349045757646
2003-04,11.47240668651248
2003-05,13.013698630136986
2003-06,14.19457735247209
2003-07,14.80218281036835
2003-08,14.732547597461467
2003-09,14.101985559566788
2003-10,13.346792283535217
2003-11,12.806236080178174
2003-12,12.4724548259145
2004-01,12.296328481425158
2004-02,12.147736976942785
2004-03,12.039363484087103
2004-04,12.05834018077239
2004-05,12.222222222222221
2004-06,12.70949720670391
2004-07,13.765102000396118
2004-08,15.270644014223627
2004-09,16.986355546766855
2004-10,18.385117751830595
2004-11,19.032576505429418
2004-12,18.593260188087772
2005-01,17.159992261559296
2005-02,14.829621168855892
2005-03,11.736124088955336
2005-04,8.285976168652612
2005-05,4.878487848784879
2005-06,1.6817135776243584
2005-07,-1.0967966573816155
2005-08,-3.2219365895458445
2005-09,-4.5469912102772145
2005-10,-5.249080575058509
2005-11,-5.523304030519157
2005-12,-5.550966462910954
2006-01,-5.366578599735799
2006-02,-4.973474801061008
2006-03,-4.298377655126275
2006-04,-3.4196715760961576
2006-05,-2.4888431170614487
2006-06,-1.7235376044568245
2006-07,-1.0385495511353635
2006-08,-0.5312555339118116
2006-09,-0.6020896051000532
2006-10,-1.340860973888497
2006-11,-2.580758426966292
2006-12,-3.953122266923211
2007-01,-5.217239574245332
2007-02,-6.228192602930914
2007-03,-6.850751485494583
2007-04,-6.8886941279579315
2007-05,-6.266502376342194
2007-06,-5.172719220549158
2007-07,-4.340092493774458
2007-08,-4.165924870927541
2007-09,-4.31141991804739
2007-10,-4.2739628040057225
2007-11,-4.000720850603712
2007-12,-3.5330540885084685
2008-01,-2.945508100147275
2008-02,-2.4186046511627906
2008-03,-2.1388367729831144
2008-04,-2.2778614457831323
2008-05,-3.0610328638497655
2008-06,-4.651597235195218
2008-07,-6.30345853477129
2008-08,-7.133568642021178
2008-09,-7.298454663935952
2008-10,-7.472445357743321
2008-11,-7.565233715036605
2008-12,-7.268265055691901
2009-01,-7.663125948406677
2009-02,-7.530981887511916
2009-03,-7.170245398773006
2009-04,-7.204777499518397
2009-05,-7.419604804339404
2009-06,-6.328369905956113
2009-07,-4.961301845604287
2009-08,-4.000800160032006
2009-09,-4.298051817634063
2009-10,-5.471431455683424
2009-11,-6.214459788789601
2009-12,-6.168566775244299
2010-01,-4.806902218570254
2010-02,-4.474226804123711
2010-03,-4.357703428335399
2010-04,-3.716005812746523
2010-05,-2.6574597196066123
2010-06,-2.342606149341142
2010-07,-3.257465024013364
2010-08,-5.563659095644926
2010-09,-6.505771248688353
2010-10,-4.912430585219991
2010-11,-3.46470333477696
2010-12,-4.2091559991321335
2011-01,-5.86965904186448
2011-02,-5.8277573926181745
2011-03,-5.463182897862233
2011-04,-5.735230702889176
2011-05,-6.470335339638865
2011-06,-7.474834011565646
2011-07,-7.5545003237643
2011-08,-6.244483671668138
2011-09,-4.354657687991021
2011-10,-2.807726864330638
2011-11,-1.3458950201884252
2011-12,0.40770101925254815
2012-01,1.9027968821641448
2012-02,1.9482007792803118
2012-03,2.7181361352215623
2012-04,4.208600182982616
2012-05,5.3780740059756384
2012-06,7.291666666666667
2012-07,10.926920382909175
2012-08,14.779948223111319
2012-09,16.428068528514434
2012-10,15.391726369308989
2012-11,13.824465666211916
2012-12,14.008572073088201
2013-01,15.500562429696288
2013-02,16.524280575539567
2013-03,14.876584389593061
2013-04,12.489025460930641
2013-05,10.774263904034896
2013-06,8.4789644012945
2013-07,5.514628499263313
2013-08,2.9526348164855443
2013-09,0.7861318282604314
2013-10,0.12016823552974164
2013-11,0.31961646024770274
2013-12,-0.7123070834982193
2014-01,-2.18153486560187
2014-02,-2.836195253714065
2014-03,-2.8648857917150603
2014-04,-2.3804878048780487
2014-05,-1.0238235873203387
2014-06,0.5568814638027049
2014-07,2.3538799122282064
2014-08,4.899422425811592
2014-09,7.779999999999999
2014-10,8.901780356071214
2014-11,8.980485862206292
2014-12,9.426066161817458
2015-01,9.458383114297094
2015-02,8.30023828435266
2015-03,7.194101235552012
2015-04,6.336198281031382
2015-05,5.5898149990053705
2015-06,4.667721518987341
2015-07,1.832001559150263
2015-08,-2.828934877539396
2015-09,-6.71738727036556
2015-10,-8.853783982365908
2015-11,-9.793531883793166
2015-12,-9.870697505008195
2016-01,-9.71438966709114
2016-02,-8.81921525485882
2016-03,-7.176055028815766
2016-04,-4.661654135338346
2016-05,-1.0738507912584778
2016-06,3.1934996220710508
2016-07,7.5406698564593295
2016-08,12.270418132082844
2016-09,16.630196936542667
2016-10,19.246271664651353
2016-11,19.809600972250355
2016-12,20.044453424934332
2017-01,20.67298005238767
2017-02,21.294992961994772
2017-03,22.17103945523733
2017-04,21.391955835962147
2017-05,17.215768425061892
2017-06,11.463101995971433
2017-07,6.460224239188468
2017-08,2.6801253045596938
2017-09,0.35817840695889475
predictions,1.2810145724625175
