Date,CR
1996-04,-0.7506255212677231
1996-05,-0.2508361204013378
1996-06,0.2514668901927913
1996-07,0.7563025210084033
1996-08,1.2636899747262005
1996-09,1.7721518987341773
1996-10,2.4513947590870666
1996-11,2.961082910321489
1996-12,3.4686971235194584
1997-01,4.054054054054054
1997-02,4.465037910699242
1997-03,4.966329966329966
1997-04,5.46218487394958
1997-05,5.86756077116513
1997-06,6.270903010033445
1997-07,6.672226855713094
1997-08,7.071547420965059
1997-09,7.3797678275290215
1997-10,7.673267326732673
1997-11,7.970419063270337
1997-12,8.340147179067865
1998-01,8.522727272727272
1998-02,8.870967741935484
1998-03,9.141940657578187
1998-04,9.402390438247012
1998-05,9.73871733966746
1998-06,10.149488591660111
1998-07,10.476935105551211
1998-08,10.878010878010878
1998-09,11.274131274131275
1998-10,11.647509578544062
1998-11,12.100456621004566
1998-12,12.528301886792454
1999-01,13.014210919970083
1999-02,13.481481481481481
1999-03,14.033798677443057
1999-04,14.566642388929353
1999-05,15.007215007215008
1999-06,15.285714285714286
1999-07,15.711252653927813
1999-08,16.1177295024527
1999-09,16.446911866759194
1999-10,16.746739876458477
1999-11,16.97216564833673
1999-12,17.102615694164992
2000-01,17.1409662475182
2000-02,17.10182767624021
2000-03,17.13917525773196
2000-04,17.101080737444374
2000-05,17.126725219573398
2000-06,17.162329615861214
2000-07,17.12538226299694
2000-08,17.018708509354255
2000-09,17.103694874851012
2000-10,17.166372721928276
2000-11,17.35345327916425
2000-12,17.525773195876287
2001-01,17.740112994350284
2001-02,18.115942028985508
2001-03,18.536853685368538
2001-04,18.946796959826276
2001-05,19.335832886984466
2001-06,19.777895293495504
2001-07,20.261096605744125
2001-08,20.732336255801957
2001-09,21.170483460559797
2001-10,21.424987456096336
2001-11,22.304648862512362
2001-12,23.586744639376217
2002-01,23.99232245681382
2002-02,23.45445965077867
2002-03,22.83062645011601
2002-04,22.09036969420356
2002-05,21.14003590664273
2002-06,20.220750551876378
2002-07,19.279201042118977
2002-08,18.410935497650577
2002-09,17.47165056698866
2002-10,16.611570247933884
2002-11,15.002021835826932
2002-12,12.973186119873818
2003-01,11.880804953560371
2003-02,11.582568807339449
2003-03,11.333585190782017
2003-04,11.214953271028037
2003-05,11.300481659874027
2003-06,11.64157179581344
2003-07,12.340735347651984
2003-08,13.23953823953824
2003-09,14.301036825169824
2003-10,15.450035435861093
2003-11,16.49085794655415
2003-12,17.452006980802793
2004-01,18.194396402628847
2004-02,18.84206920178143
2004-03,19.545300305395315
2004-04,20.369747899159663
2004-05,21.03861517976032
2004-06,21.25
2004-07,20.90084251458198
2004-08,19.910799617712645
2004-09,18.26712543009071
2004-10,16.022099447513813
2004-11,13.643223664352549
2004-12,11.263001485884102
2005-01,9.13081650570676
2005-02,7.321994811184779
2005-03,5.73374964518876
2005-04,4.104998603741972
2005-05,2.42024202420242
2005-06,0.705371676614216
2005-07,-0.9380863039399625
2005-08,-2.3379383634431457
2005-09,-3.4646918804549056
2005-10,-4.2063492063492065
2005-11,-4.674634794156707
2005-12,-4.941239316239316
2006-01,-5.202467149369804
2006-02,-5.58689229116304
2006-03,-6.281879194630872
2006-04,-7.108369098712447
2006-05,-7.9484425349087005
2006-06,-8.72844827586207
2006-07,-9.36147186147186
2006-08,-9.929270946681175
2006-09,-10.465753424657533
2006-10,-11.046672190002761
2006-11,-11.702424073558095
2006-12,-12.475414442259062
2007-01,-13.352192362093351
2007-02,-14.42389758179232
2007-03,-15.554282440561442
2007-04,-16.45971700837424
2007-05,-16.686114352392064
2007-06,-15.997638724911454
2007-07,-14.985074626865671
2007-08,-14.225309574146783
2007-09,-13.708690330477355
2007-10,-13.101521266687364
2007-11,-12.243609971599874
2007-12,-11.139646869983949
2008-01,-9.826967025791708
2008-02,-8.377659574468085
2008-03,-6.919945725915875
2008-04,-5.807120636017975
2008-05,-5.217086834733894
2008-06,-6.113843991567112
2008-07,-8.286516853932584
2008-08,-10.211267605633804
2008-09,-10.638297872340425
2008-10,-9.682029296177207
2008-11,-7.946781733189501
2008-12,-6.177745664739884
2009-01,-4.779145546705286
2009-02,-3.737300435413643
2009-03,-3.1341107871720117
2009-04,-2.7889908256880735
2009-05,-2.9183598079054303
2009-06,-2.7320359281437128
2009-07,-1.0336906584992342
2009-08,0.7058823529411765
2009-09,-0.11904761904761905
2009-10,-3.0063291139240507
2009-11,-6.1328125
2009-12,-9.664998074701579
2010-01,-13.422053231939163
2010-02,-16.32114587259706
2010-03,-18.02106847253574
2010-04,-19.13929784824462
2010-05,-19.21613394216134
2010-06,-18.50711812235475
2010-07,-18.95551257253385
2010-08,-19.042056074766357
2010-09,-16.845450933651172
2010-10,-14.233278955954324
2010-11,-12.775697045359966
2010-12,-10.571184995737426
2011-01,-8.124725516029864
2011-02,-6.441441441441441
2011-03,-4.864616796695731
2011-04,-2.8944911297852474
2011-05,-2.5435704192180877
2011-06,-3.6827195467422094
2011-07,-3.1980906921241052
2011-08,-1.443001443001443
2011-09,-0.23889154323936934
2011-10,1.378982406086543
2011-11,3.6259541984732824
2011-12,4.671115347950429
2012-01,6.118546845124283
2012-02,8.184882041405874
2012-03,10.274963820549928
2012-04,12.451923076923077
2012-05,15.998066698888353
2012-06,20.833333333333336
2012-07,25.443786982248522
2012-08,27.379209370424597
2012-09,27.39463601532567
2012-10,26.68855534709193
2012-11,25.59852670349908
2012-12,24.863387978142075
2013-01,24.954954954954957
