Date,CR
1996-04,14.942528735632186
1996-05,15.311909262759924
1996-06,16.10486891385768
1996-07,17.068645640074212
1996-08,17.830882352941178
1996-09,18.397085610200364
1996-10,19.349005424954793
1996-11,20.07168458781362
1996-12,20.959147424511546
1997-01,21.541155866900176
1997-02,22.24137931034483
1997-03,22.54237288135593
1997-04,23.0
1997-05,23.278688524590162
1997-06,23.225806451612904
1997-07,22.820919175911254
1997-08,22.46489859594384
1997-09,22.153846153846153
1997-10,21.363636363636363
1997-11,20.597014925373134
1997-12,19.676945668135097
1998-01,18.73198847262248
1998-02,17.77150916784203
1998-03,17.012448132780083
1998-04,15.989159891598916
1998-05,15.02659574468085
1998-06,14.267015706806282
1998-07,13.290322580645162
1998-08,12.356687898089172
1998-09,11.460957178841308
1998-10,10.736579275905118
1998-11,9.777227722772277
1998-12,9.079754601226995
1999-01,8.37378640776699
1999-02,7.784431137724551
1999-03,7.210401891252956
1999-04,6.775700934579438
1999-05,6.358381502890173
1999-06,5.956471935853378
1999-07,5.808656036446469
1999-08,5.555555555555555
1999-09,5.423728813559322
1999-10,5.411499436302142
1999-11,5.5242390078917705
1999-12,5.511811023622047
2000-01,5.599104143337066
2000-02,5.888888888888888
2000-03,6.39470782800441
2000-04,6.892778993435448
2000-05,7.5
2000-06,8.0
2000-07,8.396124865446716
2000-08,8.700322234156822
2000-09,8.896034297963558
2000-10,9.090909090909092
2000-11,9.294871794871796
2000-12,9.275053304904052
2001-01,9.331919406150584
2001-02,9.338929695697797
2001-03,9.533678756476684
2001-04,9.723643807574208
2001-05,9.706774519716886
2001-06,9.70970970970971
2001-07,9.632571996027806
2001-08,9.683794466403162
2001-09,9.645669291338582
2001-10,9.411764705882353
2001-11,10.459433040078201
2001-12,12.78048780487805
2002-01,13.579049466537343
2002-02,11.42034548944338
2002-03,7.852412488174078
2002-04,4.197761194029851
2002-05,1.4746543778801844
2002-06,-0.36496350364963503
2002-07,-1.358695652173913
2002-08,-1.7117117117117115
2002-09,-1.3464991023339317
2002-10,-0.08960573476702509
2002-11,0.6194690265486725
2002-12,0.25951557093425603
2003-01,0.7685738684884714
2003-02,3.273040482342808
2003-03,6.842105263157896
2003-04,10.564010743061774
2003-05,13.71480472297911
2003-06,16.3003663003663
2003-07,18.640955004591365
2003-08,21.173235563703024
2003-09,23.475887170154685
2003-10,24.484304932735427
2003-11,23.394898856640282
2003-12,20.88006902502157
2004-01,17.796610169491526
2004-02,15.095913261050875
2004-03,12.479474548440066
2004-04,10.445344129554655
2004-05,8.945686900958465
2004-06,7.952755905511812
2004-07,6.888544891640867
2004-08,5.143721633888049
2004-09,2.8739867354458366
2004-10,0.792507204610951
2004-11,-0.14255167498218105
2004-12,0.21413276231263384
2005-01,1.5107913669064748
2005-02,3.1884057971014492
2005-03,5.036496350364963
2005-04,6.524926686217008
2005-05,7.4046920821114375
2005-06,7.293946024799417
2005-07,6.7342505430847215
2005-08,5.971223021582734
2005-09,5.3724928366762175
2005-10,4.932094353109364
2005-11,4.5681655960028555
2005-12,4.344729344729345
2006-01,4.252303330970943
2006-02,3.8623595505617976
2006-03,3.3356497567755383
2006-04,2.89057123193393
2006-05,2.3890784982935154
2006-06,2.107409925220938
2006-07,2.1031207598371777
2006-08,2.240325865580448
2006-09,2.4473147518694764
2006-10,2.656675749318801
2006-11,3.0034129692832763
2006-12,3.4129692832764507
2007-01,3.467029231815092
2007-02,3.313049357674104
2007-03,3.026227303295225
2007-04,2.4080267558528425
2007-05,1.5333333333333332
2007-06,0.3994673768308922
2007-07,-0.8637873754152824
2007-08,-2.058432934926959
2007-09,-3.2514930325149303
2007-10,-4.445919044459191
2007-11,-5.632869449966865
2007-12,-6.732673267326733
2008-01,-7.687253613666228
2008-02,-8.638743455497382
2008-03,-9.33420365535248
2008-04,-9.862834748530371
2008-05,-10.3086014445174
2008-06,-10.344827586206897
2008-07,-9.919571045576408
2008-08,-9.220338983050848
2008-09,-8.50480109739369
2008-10,-7.5
2008-11,-6.460674157303371
2008-12,-5.095541401273886
2009-01,-3.9145907473309607
2009-02,-3.0085959885386817
2009-03,-2.663786897048236
2009-04,-1.5217391304347827
2009-05,-0.21961932650073207
2009-06,1.3313609467455623
2009-07,2.083333333333333
2009-08,0.8961911874533234
2009-09,-1.6491754122938531
2009-10,-3.903903903903904
2009-11,-5.7057057057057055
2009-12,-8.650260999254288
2010-01,-12.0
2010-02,-14.10635155096012
2010-03,-15.310650887573965
2010-04,-17.29212656364974
2010-05,-18.561995597945707
2010-06,-19.34306569343066
2010-07,-19.97084548104956
2010-08,-18.35677276091784
2010-09,-14.557926829268292
2010-10,-11.171875
2010-11,-9.63375796178344
2010-12,-8.816326530612246
2011-01,-7.23905723905724
2011-02,-5.331040412725709
2011-03,-4.366812227074235
2011-04,-3.3807829181494666
2011-05,-2.2522522522522523
2011-06,-1.4479638009049773
2011-07,-0.546448087431694
2011-08,-0.09066183136899365
2011-09,-0.17841213202497772
2011-10,-0.08795074758135445
2011-11,1.3215859030837005
2011-12,4.118173679498657
2012-01,6.896551724137931
2012-02,7.538601271571299
2012-03,8.584474885844749
2012-04,10.313075506445673
2012-05,11.428571428571429
2012-06,10.835629017447198
2012-07,9.706959706959708
2012-08,8.076225045372052
2012-09,6.434316353887399
2012-10,5.017605633802817
2012-11,3.91304347826087
2012-12,3.9552880481513326
2013-01,3.480475382003396
2013-02,2.7871621621621623
2013-03,2.607232968881413
2013-04,3.0884808013355594
2013-05,2.977667493796526
2013-06,3.9768019884009944
2013-07,5.843071786310518
2013-08,7.136859781696053
2013-09,7.472712006717044
2013-10,7.627829002514669
2013-11,8.368200836820083
2013-12,8.436724565756824
2014-01,9.023789991796555
2014-02,10.353327855382087
2014-03,11.229508196721312
2014-04,10.850202429149798
2014-05,10.522088353413654
2014-06,10.119521912350598
2014-07,10.56782334384858
2014-08,11.05015673981191
2014-09,11.015625
2014-10,10.514018691588785
2014-11,10.193050193050194
2014-12,9.687261632341723
2015-01,8.878856282919488
2015-02,8.637379002233805
2015-03,8.695652173913043
2015-04,8.911614317019723
2015-05,8.866279069767442
2015-06,8.755426917510855
2015-07,7.774607703281027
2015-08,7.127734650670431
2015-09,6.544686840253343
2015-10,6.553911205073996
2015-11,6.447091800981079
2015-12,6.11961057023644
2016-01,6.150656530753283
2016-02,6.991089787525702
2016-03,7.728813559322035
2016-04,7.176391683433938
2016-05,7.009345794392523
2016-06,7.318695941450433
2016-07,7.081403044341496
2016-08,6.521739130434782
2016-09,7.199471598414796
2016-10,8.002645502645503
2016-11,8.16326530612245
2016-12,8.322411533420707
2017-01,8.268229166666668
2017-02,6.8545803971812935
2017-03,4.782882315921964
2017-04,4.943679599499374
2017-05,5.864004990642545
2017-06,5.889646621202728
2017-07,5.686032138442522
2017-08,6.802721088435375
2017-09,7.393715341959335
predictions,6.608717199835773
