Date,CR
1996-04,12.222222222222221
1996-05,12.430939226519337
1996-06,12.876712328767123
1996-07,13.35149863760218
1996-08,13.783783783783784
1996-09,14.209115281501342
1996-10,14.323607427055704
1996-11,14.698162729658792
1996-12,14.766839378238341
1997-01,14.83375959079284
1997-02,14.646464646464647
1997-03,14.499999999999998
1997-04,14.108910891089108
1997-05,14.004914004914005
1997-06,13.349514563106796
1997-07,12.980769230769232
1997-08,12.351543942992874
1997-09,11.971830985915492
1997-10,11.36890951276102
1997-11,10.983981693363845
1997-12,10.609480812641085
1998-01,10.244988864142538
1998-02,9.911894273127754
1998-03,9.606986899563319
1998-04,9.327548806941431
1998-05,9.051724137931034
1998-06,8.993576017130621
1998-07,8.936170212765958
1998-08,8.879492600422834
1998-09,8.80503144654088
1998-10,8.958333333333334
1998-11,9.072164948453608
1998-12,9.183673469387756
1999-01,9.090909090909092
1999-02,9.218436873747494
1999-03,8.964143426294822
1999-04,8.928571428571429
1999-05,8.893280632411066
1999-06,8.644400785854616
1999-07,8.3984375
1999-08,8.155339805825243
1999-09,7.89980732177264
1999-10,7.648183556405354
1999-11,7.183364839319471
1999-12,6.728971962616822
2000-01,6.666666666666667
2000-02,6.238532110091743
2000-03,6.032906764168191
2000-04,5.646630236794172
2000-05,5.081669691470054
2000-06,4.520795660036167
2000-07,4.324324324324325
2000-08,4.129263913824058
2000-09,3.75
2000-10,3.5523978685612785
2000-11,3.3509700176366843
2000-12,3.502626970227671
2001-01,3.298611111111111
2001-02,3.1088082901554404
2001-03,2.9310344827586206
2001-04,2.586206896551724
2001-05,2.4179620034542317
2001-06,2.249134948096886
2001-07,2.072538860103627
2001-08,1.896551724137931
2001-09,1.8932874354561102
2001-10,2.0583190394511153
2001-11,1.877133105802048
2001-12,1.8612521150592216
2002-01,2.1848739495798317
2002-02,3.1825795644891124
2002-03,4.1876046901172534
2002-04,5.042016806722689
2002-05,5.733558178752108
2002-06,6.429780033840947
2002-07,6.598984771573605
2002-08,6.768189509306261
2002-09,6.587837837837837
2002-10,6.386554621848739
2002-11,6.532663316582915
2002-12,6.4784053156146175
2003-01,6.578947368421052
2003-02,7.142857142857142
2003-03,9.163987138263666
2003-04,12.64
2003-05,16.74641148325359
2003-06,20.349761526232115
2003-07,23.333333333333332
2003-08,25.51505546751189
2003-09,27.099841521394612
2003-10,27.488151658767773
2003-11,26.41509433962264
2003-12,23.400936037441497
2004-01,19.290123456790123
2004-02,15.151515151515152
2004-03,11.34020618556701
2004-04,7.954545454545454
2004-05,5.191256830601093
2004-06,3.1704095112285335
2004-07,1.9305019305019304
2004-08,1.2626262626262625
2004-09,1.2468827930174564
2004-10,1.486988847583643
2004-11,2.736318407960199
2004-12,5.056890012642225
2005-01,8.15006468305304
2005-02,10.526315789473683
2005-03,11.375661375661375
2005-04,10.789473684210527
2005-05,9.220779220779221
2005-06,7.682458386683738
2005-07,6.4393939393939394
2005-08,5.486284289276807
2005-09,4.679802955665025
2005-10,4.395604395604396
2005-11,4.358353510895883
2005-12,4.9338146811071
2006-01,5.382775119617225
2006-02,5.952380952380952
2006-03,6.413301662707839
2006-04,7.007125890736342
2006-05,7.13436385255648
2006-06,6.777645659928656
2006-07,6.049822064056939
2006-08,5.200945626477541
