Date,CR
1996-04,8.487084870848708
1996-05,8.504398826979472
1996-06,8.52148579752367
1996-07,8.532176428054953
1996-08,8.548850574712644
1996-09,8.642857142857142
1996-10,8.658623136976578
1996-11,8.75088214537756
1996-12,8.89978976874562
1997-01,8.96455872133426
1997-02,9.172413793103448
1997-03,9.389993145990404
1997-04,9.591836734693878
1997-05,9.932432432432432
1997-06,10.268456375838927
1997-07,10.526315789473683
1997-08,10.919920582395765
1997-09,11.242603550295858
1997-10,11.6263879817113
1997-11,11.940298507462686
1997-12,12.226512226512225
1998-01,12.563775510204081
1998-02,12.823752368919772
1998-03,13.157894736842104
1998-04,13.345747982619491
1998-05,13.398893669330056
1998-06,13.390139987827146
1998-07,13.381555153707053
1998-08,13.126491646778044
1998-09,12.884160756501181
1998-10,12.521942656524281
1998-11,12.057971014492754
1998-12,11.410550458715596
1999-01,10.764872521246458
1999-02,10.078387458006718
1999-03,9.30232558139535
1999-04,8.488499452354874
1999-05,7.750677506775068
1999-06,7.0316693505099295
1999-07,6.220095693779904
1999-08,5.537974683544303
1999-09,4.869109947643979
1999-10,4.264170566822672
1999-11,3.724780134505949
1999-12,3.242408646423057
2000-01,2.813299232736573
2000-02,2.4923702950152595
2000-03,2.330293819655522
2000-04,2.3220595658758203
2000-05,2.3641851106639837
2000-06,2.507522567703109
2000-07,2.7527527527527527
2000-08,3.0484757621189407
2000-09,3.394907638542187
2000-10,3.6408977556109723
2000-11,3.940149625935162
2000-12,4.287138584247258
2001-01,4.676616915422885
2001-02,5.0124069478908195
2001-03,5.396039603960396
2001-04,5.772076961026147
2001-05,6.044226044226044
2001-06,6.311154598825832
2001-07,6.478324403312226
2001-08,6.644034917555771
2001-09,6.663447609850313
2001-10,6.641000962463909
2001-11,6.621880998080615
2001-12,6.07074569789675
2002-01,4.942965779467681
2002-02,3.780718336483932
2002-03,2.8182245185533117
2002-04,1.9589552238805972
2002-05,1.3901760889712698
2002-06,0.8743672342383801
2002-07,0.5032021957913998
2002-08,0.22737608003638018
2002-09,0.0
2002-10,-0.2707581227436823
2002-11,-0.6300630063006301
2002-12,-0.5858494817485354
2003-01,0.09057971014492754
2003-02,1.2295081967213115
2003-03,2.512562814070352
2003-04,3.9341262580054894
2003-05,5.255941499085924
2003-06,6.523722627737226
2003-07,7.510241238051889
2003-08,8.030852994555355
2003-09,8.284291534631055
2003-10,8.3710407239819
2003-11,8.333333333333332
2003-12,8.250226654578423
2004-01,8.190045248868778
2004-02,8.187134502923977
2004-03,8.244206773618538
2004-04,8.58274647887324
2004-05,9.24880590534086
2004-06,10.021413276231263
2004-07,11.04995766299746
2004-08,12.263754724905501
2004-09,13.586956521739129
2004-10,15.281837160751566
2004-11,17.683946488294314
2004-12,20.728643216080403
2005-01,23.923044751150147
2005-02,26.486486486486488
2005-03,27.99505969534788
2005-04,27.72598297527361
2005-05,25.357710651828295
2005-06,21.798365122615802
2005-07,17.994662600076246
2005-08,14.889637111859333
2005-09,13.065881486934119
2005-10,12.531691416153567
2005-11,12.468916518650088
2005-12,12.174817898022892
2006-01,11.238609517381033
2006-02,9.993425378040763
2006-03,9.327758121582502
2006-04,9.901618533798793
2006-05,11.889663918833229
2006-06,14.829018855864492
2006-07,18.35218093699515
2006-08,21.94724845327255
2006-09,25.358072916666668
2006-10,28.097843579015127
2006-11,29.974731522425774
2006-12,30.76685219542362
2007-01,30.339805825242717
2007-02,27.64494919306635
2007-03,22.506619593998234
2007-04,16.084319953797284
2007-05,10.059506942476622
2007-06,5.065404954077373
2007-07,1.2831012831012831
2007-08,-2.1628838451268355
2007-09,-6.154245650480394
2007-10,-10.804020100502512
2007-11,-15.504252733900364
2007-12,-19.484511704894775
2008-01,-22.02048417132216
2008-02,-22.617653945211895
2008-03,-21.32564841498559
2008-04,-18.83084577114428
2008-05,-16.323377960865088
2008-06,-14.56953642384106
2008-07,-13.881401617250674
2008-08,-13.81004366812227
2008-09,-13.752075262866631
2008-10,-13.464788732394368
2008-11,-13.057233247052055
2008-12,-12.422907488986784
2009-01,-12.298507462686567
2009-02,-11.588502269288956
2009-03,-11.416361416361417
2009-04,-12.319950965369292
2009-05,-13.169230769230769
2009-06,-12.62015503875969
2009-07,-12.331768388106417
2009-08,-12.222925902469918
2009-09,-12.191209496310556
2009-10,-12.174479166666668
2009-11,-12.371816076744956
2009-12,-12.84372904091214
2010-01,-12.831858407079647
2010-02,-13.449691991786446
2010-03,-13.645761543762921
2010-04,-12.617965746242573
2010-05,-11.339475549255846
2010-06,-11.213626685592619
2010-07,-10.67475901463763
2010-08,-9.307359307359308
2010-09,-7.636097917427841
2010-10,-6.078576723498888
2010-11,-4.039260098150246
2010-12,-2.116198537899192
2011-01,-0.7809449433814916
2011-02,0.9094503756425464
2011-03,2.753391859537111
2011-04,3.7600000000000002
2011-05,4.596322941646683
2011-06,4.916067146282973
2011-07,5.075939248601119
2011-08,5.0517104216388224
2011-09,4.8655063291139244
2011-10,4.696132596685083
2011-11,4.878048780487805
2011-12,5.50314465408805
2012-01,5.90318772136954
2012-02,5.721003134796239
2012-03,5.281553398058252
2012-04,5.088666152659985
2012-05,4.547191440580818
2012-06,4.8
2012-07,5.173069608216052
2012-08,4.73305566073457
2012-09,4.337985665786496
2012-10,4.787033546928006
2012-11,4.988747186796699
2012-12,4.843517138599106
2013-01,5.202526941657377
2013-02,5.485544848035582
2013-03,5.643673921062339
2013-04,6.016140865737344
2013-05,6.615497076023392
2013-06,6.579425663395129
2013-07,6.546112115732369
2013-08,6.905278380332611
2013-09,7.302964569775849
2013-10,7.086330935251799
2013-11,6.538049303322616
2013-12,6.147832267235252
2014-01,6.1109148710702925
2014-02,6.46521433591005
2014-03,7.018156424581005
2014-04,7.404844290657439
2014-05,7.50771340418238
2014-06,8.219645293315143
2014-07,8.995247793618466
2014-08,9.266148123097734
2014-09,9.400269541778975
2014-10,9.909304669129996
2014-11,10.529845741113347
2014-12,11.014395714763978
2015-01,11.251664447403462
2015-02,11.287128712871288
2015-03,11.092985318107667
2015-04,10.56701030927835
2015-05,9.853316326530612
2015-06,8.509297195083517
2015-07,7.38087823108066
2015-08,6.932838130609718
2015-09,6.683092085001539
2015-10,6.204156479217604
2015-11,5.764563106796117
2015-12,5.48854041013269
2016-01,5.445840813883902
2016-02,5.486358244365362
2016-03,5.345080763582966
2016-04,5.477855477855478
2016-05,6.0087082728592165
2016-06,6.8835318036596
2016-07,7.192575406032482
2016-08,7.264833574529667
2016-09,7.448036951501155
2016-10,7.510791366906474
2016-11,7.630522088353414
2016-12,7.804459691252144
2017-01,6.895573212258797
2017-02,4.470059038515603
2017-03,1.9236130471145803
2017-04,0.11049723756906078
2017-05,-0.9583789704271631
2017-06,-1.5217391304347827
2017-07,-1.3257575757575757
2017-08,-0.8634646519158122
2017-09,-0.8060182697474476
predictions,-0.6167469694582881
