Date,CR
1996-04,-0.4329004329004329
1996-05,-0.1445086705202312
1996-06,0.0
1996-07,0.1445086705202312
1996-08,0.5788712011577424
1996-09,0.8695652173913043
1996-10,1.1594202898550725
1996-11,1.741654571843251
1996-12,2.4709302325581395
1997-01,3.0478955007256894
1997-02,3.768115942028986
1997-03,4.63768115942029
1997-04,5.507246376811594
1997-05,6.512301013024602
1997-06,7.514450867052023
1997-07,8.658008658008658
1997-08,9.640287769784173
1997-09,10.775862068965516
1997-10,11.89111747851003
1997-11,12.838801711840228
1997-12,13.900709219858157
1998-01,14.647887323943662
1998-02,15.363128491620111
1998-03,15.927977839335181
1998-04,16.62087912087912
1998-05,16.983695652173914
1998-06,17.338709677419356
1998-07,17.397078353253654
1998-08,17.454068241469816
1998-09,17.509727626459142
1998-10,17.285531370038413
1998-11,17.193426042983564
1998-12,16.811955168119553
1999-01,16.584766584766587
1999-02,16.222760290556902
1999-03,16.009557945041816
1999-04,15.783274440518259
1999-05,15.447154471544716
1999-06,15.120274914089347
1999-07,14.93212669683258
1999-08,14.748603351955309
1999-09,14.459161147902869
1999-10,14.192139737991265
1999-11,13.807982740021574
1999-12,13.539445628997868
2000-01,13.171759747102213
2000-02,12.916666666666668
2000-03,12.564366632337794
2000-04,12.207527975584945
2000-05,11.87122736418511
2000-06,11.641791044776118
2000-07,11.220472440944881
2000-08,10.808179162609543
2000-09,10.318225650916105
2000-10,9.847036328871893
2000-11,9.383886255924171
2000-12,8.826291079812206
2001-01,8.379888268156424
2001-02,7.9335793357933575
2001-03,7.685269899359561
2001-04,7.252946509519492
2001-05,6.924460431654676
2001-06,6.506238859180035
2001-07,6.283185840707965
2001-08,5.975395430579964
2001-09,5.681818181818182
2001-10,5.483028720626632
2001-11,5.1993067590987865
2001-12,5.090595340811044
2002-01,5.412371134020619
2002-02,5.726495726495727
2002-03,5.9473237043330505
2002-04,6.255283178360102
2002-05,6.3919259882254
2002-06,6.2761506276150625
2002-07,5.828476269775187
2002-08,5.306799336650083
2002-09,4.797353184449959
2002-10,4.125412541254125
2002-11,3.3772652388797364
2002-12,2.380952380952381
2003-01,0.9779951100244498
2003-02,-0.4850444624090542
2003-03,-2.0048115477145148
2003-04,-3.579952267303103
2003-05,-4.664031620553359
2003-06,-5.118110236220472
2003-07,-4.799370574350905
2003-08,-3.858267716535433
2003-09,-2.209944751381215
2003-10,-0.07923930269413629
2003-11,2.7091633466135456
2003-12,5.533279871692061
2004-01,8.232445520581114
2004-02,10.804224207961008
2004-03,13.420621931260229
2004-04,16.17161716171617
2004-05,18.407960199004975
2004-06,20.0
2004-07,20.743801652892564
2004-08,20.72072072072072
2004-09,19.774011299435028
2004-10,18.398096748612215
