Date,CR
1996-04,11.976911976911978
1996-05,12.160228898426324
1996-06,12.181303116147308
1996-07,12.359550561797752
1996-08,12.395543175487465
1996-09,12.275862068965518
1996-10,12.175102599179207
1996-11,12.075983717774763
1996-12,11.677852348993287
1997-01,11.42098273572377
1997-02,11.18421052631579
1997-03,10.807291666666668
1997-04,10.438144329896907
1997-05,9.948979591836734
1997-06,9.595959595959595
1997-07,9.125
1997-08,8.674101610904584
1997-09,8.108108108108109
1997-10,7.682926829268292
1997-11,7.142857142857142
1997-12,6.730769230769231
1998-01,6.197854588796186
1998-02,5.798816568047338
1998-03,5.405405405405405
1998-04,5.017502917152859
1998-05,4.872389791183294
1998-06,4.493087557603687
1998-07,4.123711340206185
1998-08,3.8768529076396807
1998-09,3.75
1998-10,3.5107587768969424
1998-11,3.5028248587570623
1998-12,3.3783783783783785
1999-01,3.3670033670033668
1999-02,3.3557046979865772
1999-03,3.3444816053511706
1999-04,3.4444444444444446
1999-05,3.5398230088495577
1999-06,3.7486218302094816
1999-07,4.07040704070407
1999-08,4.281009879253568
1999-09,4.490690032858708
1999-10,4.923413566739606
1999-11,5.131004366812228
1999-12,5.446623093681917
2000-01,5.646036916395222
2000-02,5.952380952380952
2000-03,6.256742179072276
2000-04,6.552094522019335
2000-05,6.730769230769231
2000-06,6.801275239107333
2000-07,6.871035940803383
2000-08,7.052631578947369
2000-09,7.023060796645702
2000-10,6.882168925964546
2000-11,6.749740394600208
2000-12,6.508264462809918
2001-01,6.3720452209660845
2001-02,6.128702757916241
2001-03,5.98984771573604
2001-04,5.846774193548387
2001-05,5.605605605605605
2001-06,5.5721393034825875
2001-07,5.539070227497527
2001-08,5.3097345132743365
2001-09,5.190989226248776
2001-10,5.073170731707317
2001-11,5.058365758754864
2001-12,5.237633365664403
2002-01,5.4106280193236715
2002-02,5.48604427333975
2002-03,5.172413793103448
2002-04,4.190476190476191
2002-05,3.033175355450237
2002-06,1.8850141376060319
2002-07,1.3120899718837862
2002-08,1.4939309056956116
2002-09,2.2346368715083798
2002-10,3.2497678737233056
2002-11,4.2592592592592595
2002-12,4.976958525345622
2003-01,5.499541704857928
2003-02,5.930656934306569
2003-03,6.648451730418943
2003-04,8.043875685557587
2003-05,9.843606255749771
2003-06,11.285846438482887
2003-07,11.933395004625346
2003-08,11.683532658693652
2003-09,10.746812386156648
2003-10,9.532374100719425
2003-11,8.348134991119005
2003-12,7.287093942054433
2004-01,6.34231103388358
2004-02,5.512489233419466
2004-03,4.782237403928266
2004-04,3.8917089678511
2004-05,3.015075376884422
2004-06,2.3275145469659186
2004-07,1.6528925619834711
2004-08,1.1532125205930808
2004-09,0.7401315789473684
2004-10,0.16420361247947454
2004-11,-0.49180327868852464
2004-12,-1.1456628477905073
2005-01,-1.715686274509804
2005-02,-2.0408163265306123
2005-03,-2.037489812550937
2005-04,-1.8729641693811077
2005-05,-1.6260162601626018
2005-06,-1.2997562956945572
2005-07,-0.975609756097561
2005-08,-0.6514657980456027
2005-09,-0.326530612244898
2005-10,0.16393442622950818
2005-11,0.7413509060955519
2005-12,1.2417218543046358
2006-01,1.4962593516209477
2006-02,1.4166666666666665
2006-03,0.8319467554076538
2006-04,0.16597510373443983
2006-05,-0.743801652892562
2006-06,-1.8106995884773662
2006-07,-2.6272577996715927
2006-08,-3.360655737704918
2006-09,-3.9312039312039313
2006-10,-4.6644844517184945
2006-11,-5.396565821749796
2006-12,-6.214227309893704
2007-01,-7.0434070434070435
2007-02,-8.052588331963847
2007-03,-8.993399339933994
2007-04,-10.107705053852527
2007-05,-11.15736885928393
2007-06,-12.154233025984912
2007-07,-12.900505902192243
2007-08,-13.486005089058525
2007-09,-14.066496163682865
2007-10,-14.420600858369099
2007-11,-14.779602420051857
2007-12,-14.821272885789014
2008-01,-14.889867841409693
2008-02,-14.655942806076855
2008-03,-14.233907524932004
2008-04,-13.640552995391705
2008-05,-13.027179006560448
2008-06,-12.69083969465649
2008-07,-12.681510164569215
2008-08,-12.745098039215685
2008-09,-12.698412698412698
2008-10,-12.537612838515546
2008-11,-11.663286004056795
2008-12,-10.542476970317297
2009-01,-9.420289855072465
2009-02,-8.272251308900524
2009-03,-7.822410147991543
2009-04,-7.577374599786553
2009-05,-7.004310344827585
2009-06,-5.46448087431694
2009-07,-3.6585365853658534
2009-08,-1.5730337078651686
2009-09,-0.11363636363636363
2009-10,1.146788990825688
2009-11,1.0332950631458095
2009-12,0.11441647597254005
2010-01,-0.4571428571428572
2010-02,-0.7990867579908676
2010-03,-0.45871559633027525
2010-04,0.3464203233256351
2010-05,1.0428736964078795
2010-06,1.3872832369942196
2010-07,1.2658227848101267
2010-08,0.228310502283105
2010-09,-0.4550625711035267
2010-10,-1.3605442176870748
2010-11,-2.5
2010-12,-3.428571428571429
2011-01,-3.5591274397244548
2011-02,-3.452243958573072
2011-03,-3.4562211981566824
2011-04,-3.79746835443038
2011-05,-4.3577981651376145
2011-06,-4.67502850627138
2011-07,-4.545454545454546
2011-08,-4.441913439635535
2011-09,-4.0
2011-10,-2.7586206896551726
2011-11,-0.6993006993006993
2011-12,0.8284023668639053
2012-01,1.3095238095238095
2012-02,1.7878426698450536
2012-03,2.863961813842482
2012-04,4.30622009569378
2012-05,5.635491606714628
2012-06,6.578947368421052
2012-07,7.261904761904763
2012-08,7.985697258641239
2012-09,7.976190476190475
2012-10,8.037825059101655
2012-11,8.568075117370892
2012-12,9.507042253521126
2013-01,9.63572267920094
2013-02,9.250585480093678
2013-03,8.816705336426914
2013-04,8.256880733944955
2013-05,8.51305334846765
2013-06,7.744107744107744
2013-07,6.437291897891232
2013-08,7.174392935982341
2013-09,8.710033076074973
2013-10,7.330415754923414
2013-11,5.621621621621622
2013-12,7.181136120042872
2014-01,11.682743837084674
2014-02,13.612004287245444
2014-03,12.57995735607676
2014-04,12.182203389830509
2014-05,9.728033472803348
2014-06,7.5
2014-07,7.2992700729927
2014-08,5.8702368692070035
2014-09,4.462474645030426
2014-10,6.422018348623854
2014-11,8.085977482088024
2014-12,5.8999999999999995
2015-01,1.055662188099808
2015-02,-1.0377358490566038
2015-03,-1.231060606060606
2015-04,-2.5495750708215295
2015-05,-1.7159199237368923
2015-06,0.5813953488372093
2015-07,1.84645286686103
2015-08,2.3346303501945527
2015-09,2.815533980582524
2015-10,3.1609195402298855
2015-11,4.640151515151516
2015-12,5.382436260623229
2016-01,5.60303893637227
2016-02,5.243088655862726
2016-03,6.423777564717162
2016-04,9.689922480620156
2016-05,12.027158098933075
2016-06,12.524084778420038
2016-07,11.927480916030534
2016-08,13.307984790874524
2016-09,13.975448536355051
2016-10,11.513463324048283
2016-11,7.873303167420814
2016-12,6.720430107526881
2017-01,8.003597122302159
2017-02,12.681159420289855
2017-03,17.207207207207205
2017-04,16.96113074204947
2017-05,15.757575757575756
2017-06,15.667808219178081
2017-07,15.77152600170503
2017-08,12.835570469798657
2017-09,10.770505385252694
predictions,13.32012507364593
