Date,CR
1996-04,7.361111111111112
1996-05,7.03448275862069
1996-06,6.575342465753424
1996-07,6.130790190735695
1996-08,5.691056910569105
1996-09,5.256064690026954
1996-10,4.6916890080428955
1996-11,4.3999999999999995
1996-12,3.968253968253968
1997-01,3.5479632063074904
1997-02,3.263707571801567
1997-03,2.987012987012987
1997-04,2.846054333764554
1997-05,2.7061855670103094
1997-06,2.570694087403599
1997-07,2.5673940949935816
1997-08,2.564102564102564
1997-09,2.560819462227913
1997-10,2.6888604353393086
1997-11,2.681992337164751
1997-12,2.6717557251908395
1998-01,3.0456852791878175
1998-02,3.034134007585335
1998-03,3.1525851197982346
1998-04,3.3962264150943398
1998-05,3.5131744040150563
1998-06,3.634085213032581
1998-07,3.754693366708386
1998-08,3.875
1998-09,3.9950062421972534
1998-10,4.114713216957606
1998-11,4.228855721393035
1998-12,4.4609665427509295
1999-01,4.556650246305419
1999-02,4.785276073619632
1999-03,5.134474327628362
1999-04,5.231143552311435
1999-05,5.454545454545454
1999-06,5.804111245465538
1999-07,6.031363088057901
1999-08,6.257521058965103
1999-09,6.482593037214886
1999-10,6.58682634730539
1999-11,6.801909307875895
1999-12,6.880189798339265
2000-01,6.9493521790341575
2000-02,6.908665105386416
2000-03,6.86046511627907
2000-04,6.820809248554912
2000-05,6.666666666666667
2000-06,6.4
2000-07,6.143344709897611
2000-08,5.775764439411098
2000-09,5.411499436302142
2000-10,5.056179775280898
2000-11,4.581005586592179
2000-12,4.1065482796892345
2001-01,3.634361233480176
2001-02,3.3953997809419496
2001-03,2.9379760609358
2001-04,2.4891774891774894
2001-05,1.9396551724137931
2001-06,1.288936627282492
2001-07,0.6430868167202572
2001-08,0.10706638115631692
2001-09,-0.53475935828877
2001-10,-0.9625668449197862
2001-11,-2.02991452991453
2001-12,-3.518123667377399
2002-01,-4.675876726886291
2002-02,-5.190677966101695
2002-03,-5.708245243128964
2002-04,-6.2302006335797255
2002-05,-6.236786469344609
2002-06,-5.620360551431601
2002-07,-4.366347177848776
2002-08,-2.5668449197860963
2002-09,-0.43010752688172044
2002-10,1.8358531317494602
2002-11,4.580152671755725
2002-12,7.403314917127071
2003-01,9.03010033444816
2003-02,9.273743016759777
2003-03,9.641255605381167
2003-04,10.135135135135135
2003-05,10.259301014656144
2003-06,10.0
2003-07,9.020044543429844
2003-08,7.354555433589462
2003-09,5.399568034557236
2003-10,3.2873806998939554
2003-11,1.6684045881126173
2003-12,0.6172839506172839
2004-01,0.3067484662576687
2004-02,0.408997955010225
2004-03,0.7157464212678937
2004-04,0.9202453987730062
2004-05,1.1247443762781186
2004-06,1.0214504596527068
2004-07,1.1235955056179776
2004-08,1.2269938650306749
2004-09,1.5368852459016393
2004-10,1.9507186858316223
2004-11,2.2564102564102564
2004-12,2.4539877300613497
2005-01,2.854230377166157
2005-02,3.6659877800407332
2005-03,4.67005076142132
2005-04,6.484295845997974
2005-05,8.59453993933266
2005-06,11.122345803842265
2005-07,13.131313131313133
2005-08,14.343434343434344
2005-09,14.732593340060546
2005-10,14.501510574018129
2005-11,13.741223671013039
2005-12,12.574850299401197
2006-01,11.199207135777998
2006-02,9.430255402750491
2006-03,7.371483996120272
2006-04,4.376784015223597
2006-05,0.74487895716946
2006-06,-3.002729754322111
2006-07,-5.982142857142858
2006-08,-7.773851590106007
2006-09,-8.619173262972735
2006-10,-8.795074758135444
2006-11,-8.818342151675484
2006-12,-8.51063829787234
2007-01,-8.19964349376114
2007-02,-7.989228007181329
2007-03,-7.497741644083107
2007-04,-6.927985414767549
2007-05,-6.099815157116451
2007-06,-5.159474671669793
2007-07,-4.273504273504273
2007-08,-3.7356321839080464
2007-09,-3.4648700673724733
2007-10,-3.3751205400192865
2007-11,-3.1914893617021276
2007-12,-3.003875968992248
2008-01,-2.621359223300971
2008-02,-2.1463414634146343
2008-03,-1.7578125
2008-04,-1.3712047012732616
2008-05,-1.1811023622047243
2008-06,-0.8902077151335311
2008-07,-0.3968253968253968
2008-08,-0.09950248756218905
2008-09,0.0
2008-10,-0.39920159680638717
2008-11,-0.999000999000999
2008-12,-1.2987012987012987
2009-01,-1.694915254237288
2009-02,-1.3958125623130608
2009-03,-3.5785288270377733
2009-04,-6.951340615690168
2009-05,-8.764940239043826
2009-06,-9.081836327345309
2009-07,-9.362549800796813
2009-08,-8.366533864541832
2009-09,-7.577268195413758
2009-10,-6.913827655310621
2009-11,-6.054490413723512
2009-12,-5.465587044534413
2010-01,-5.679513184584178
2010-02,-6.875631951466127
2010-03,-5.257731958762887
2010-04,0.0
2010-05,4.912663755458515
2010-06,6.147091108671789
2010-07,5.934065934065933
2010-08,4.239130434782608
2010-09,2.912621359223301
2010-10,2.583423035522067
2010-11,2.9001074113856067
2010-12,2.141327623126338
2011-01,1.935483870967742
2011-02,2.49728555917481
2011-03,3.917301414581066
2011-04,3.3084311632870866
2011-05,1.5608740894901143
2011-06,1.2409513960703205
2011-07,1.6597510373443984
2011-08,1.8769551616266946
2011-09,1.781970649895178
2011-10,1.3641133263378804
2011-11,0.7306889352818371
2011-12,1.4675052410901468
2012-01,3.059071729957806
2012-02,5.614406779661017
2012-03,6.282722513089005
2012-04,5.268595041322314
2012-05,4.200819672131147
2012-06,4.49438202247191
2012-07,5.612244897959184
2012-08,6.653019447287615
2012-09,7.723995880535531
2012-10,8.592132505175984
2012-11,9.32642487046632
