Date,CR
1996-04,9.402332361516034
1996-05,9.703113685734975
1996-06,9.920920201294033
1996-07,10.285714285714285
1996-08,10.574875798438608
1996-09,10.852713178294573
1996-10,11.27450980392157
1996-11,11.613351877607789
1996-12,11.922811853893867
1997-01,12.295081967213115
1997-02,12.737127371273713
1997-03,13.104838709677418
1997-04,13.524317121918722
1997-05,13.927392739273929
1997-06,14.388489208633093
1997-07,14.83160621761658
1997-08,15.275994865211809
1997-09,15.702479338842975
1997-10,16.17369414726243
1997-11,16.635514018691588
1997-12,16.995073891625616
1998-01,17.335766423357665
1998-02,17.608173076923077
1998-03,18.003565062388592
1998-04,18.251173708920188
1998-05,18.48203939745075
1998-06,18.69639794168096
1998-07,18.83812746756909
1998-08,19.042316258351892
1998-09,19.12087912087912
1998-10,19.068255687974
1998-11,19.070512820512818
1998-12,19.0
1999-01,18.86988076723691
1999-02,18.70209504343383
1999-03,18.479355488418932
1999-04,18.26302729528536
1999-05,17.946210268948658
1999-06,17.58188824662813
1999-07,17.18082581869957
1999-08,16.744621141253507
1999-09,16.236162361623617
1999-10,15.741583257506825
1999-11,15.163750560789591
1999-12,14.506855373728438
2000-01,13.824683820322722
2000-02,13.172621609987086
2000-03,12.537186570335743
2000-04,11.875786823331934
2000-05,11.235489220563847
2000-06,10.569438754608768
2000-07,9.882543539894694
2000-08,9.134615384615383
2000-09,8.492063492063492
2000-10,7.822327044025156
2000-11,7.128944292948967
2000-12,6.411741985322518
2001-01,5.670498084291188
2001-02,5.02092050209205
2001-03,4.418429003021148
2001-04,3.8634658664666164
2001-05,3.3544539694371975
2001-06,2.852908484623935
2001-07,2.4327312937707335
2001-08,2.092511013215859
2001-09,1.755669348939283
2001-10,1.4947138169886984
2001-11,1.2
2001-12,0.9800362976406534
2002-01,0.9427121102248005
2002-02,0.8330315103223469
2002-03,0.5424954792043399
2002-04,0.07222824124232576
2002-05,-0.3606202668589975
2002-06,-0.6484149855907781
2002-07,-0.7556675062972292
2002-08,-0.6112909025530385
2002-09,-0.39539899352983465
2002-10,-0.2514367816091954
2002-11,-0.1437297879985627
2002-12,0.0
2003-01,0.07183908045977011
2003-02,0.35919540229885055
2003-03,0.935251798561151
2003-04,1.804402742692169
2003-05,2.569670647846544
2003-06,3.154459753444525
2003-07,3.40826686004351
2003-08,3.4732272069464547
2003-09,3.536629375676651
2003-10,3.8170687792581925
2003-11,4.390068369917236
2003-12,4.960460100647016
2004-01,5.384063173007897
2004-02,5.368647100930565
2004-03,5.024946543121882
2004-04,4.466501240694789
2004-05,3.952011291460833
2004-06,3.4797891036906856
2004-07,3.155680224403927
2004-08,2.762237762237762
2004-09,2.335308469850122
2004-10,1.9077349982656957
2004-11,1.5511892450879008
2004-12,1.3356164383561644
2005-01,1.3623978201634876
2005-02,1.8002717391304348
2005-03,2.477095351204615
2005-04,3.1896844248388194
2005-05,3.73387644263408
2005-06,4.177989130434782
2005-07,4.452753229095853
2005-08,4.695474651241919
2005-09,4.870572207084469
2005-10,4.799183117767188
2005-11,4.412763068567549
2005-12,3.6836769178776616
2006-01,2.7553763440860215
2006-02,1.668335001668335
2006-03,0.5298013245033113
2006-04,-0.39460703715882933
2006-05,-0.9489528795811518
2006-06,-1.17378545810238
2006-07,-1.1389521640091116
2006-08,-1.1699707507312318
2006-09,-1.2991230919129588
2006-10,-1.4939915556999024
2006-11,-1.7230169050715214
2006-12,-1.955671447196871
2007-01,-2.2563767168083717
2007-02,-2.6255333114538892
2007-03,-3.0961791831357046
2007-04,-3.7306041597887094
2007-05,-4.525933267261315
2007-06,-5.509732761464863
2007-07,-6.385780118499013
2007-08,-6.872739230516278
2007-09,-6.9759789404409345
2007-10,-6.989779096604022
2007-11,-6.880582203109493
2007-12,-6.682180851063829
2008-01,-6.390097022415524
2008-02,-6.167846309403438
2008-03,-6.016315431679129
2008-04,-5.8984910836762685
2008-05,-5.743944636678201
2008-06,-5.481843575418995
2008-07,-5.168776371308017
2008-08,-4.8375706214689265
2008-09,-4.598514326140785
2008-10,-4.3247075505140025
2008-11,-4.120781527531083
2008-12,-3.8475240470252943
2009-01,-3.5739814152966405
2009-02,-3.2327586206896552
2009-03,-3.074141048824593
2009-04,-2.9518950437317786
2009-05,-2.4229074889867843
