Date,CR
1996-04,-6.099518459069021
1996-05,-5.649717514124294
1996-06,-5.194805194805195
1996-07,-4.73469387755102
1996-08,-4.026294165981923
1996-09,-3.3057851239669422
1996-10,-2.493765586034913
1996-11,-1.6736401673640167
1996-12,-0.7582139848357203
1997-01,0.1693480101608806
1997-02,1.1045029736618521
1997-03,2.131287297527707
1997-04,3.2478632478632483
1997-05,4.191616766467066
1997-06,5.222602739726027
1997-07,6.2553556126820915
1997-08,7.191780821917808
1997-09,8.034188034188034
1997-10,8.866155157715259
1997-11,9.702127659574469
1997-12,10.441426146010187
1998-01,11.073541842772611
1998-02,11.596638655462185
1998-03,12.103505843071787
1998-04,12.5
1998-05,12.889983579638752
1998-06,13.100081366965014
1998-07,13.306451612903224
1998-08,13.338658146964857
1998-09,13.370253164556962
1998-10,13.234142521534848
1998-11,13.033359193173002
1998-12,12.682551883166795
1999-01,12.252663622526635
1999-02,11.897590361445783
1999-03,11.317944899478778
1999-04,10.743193524650477
1999-05,10.036363636363637
1999-06,9.424460431654676
1999-07,8.754448398576512
1999-08,8.104298801973222
1999-09,7.327285415212841
1999-10,6.708160442600277
1999-11,6.177076183939602
1999-12,5.5934515688949515
2000-01,5.1525423728813555
2000-02,4.8452220726783315
2000-03,4.816053511705685
2000-04,4.78405315614618
2000-05,5.023132848645076
2000-06,5.325443786982249
2000-07,5.693717277486911
2000-08,6.258148631029988
2000-09,6.957087126137841
2000-10,7.712248865845756
2000-11,8.532643826761474
2000-12,9.496124031007753
2001-01,10.509348807221148
2001-02,11.681643132220795
2001-03,12.890874282067646
2001-04,14.267596702599874
2001-05,15.607300188797987
2001-06,17.04119850187266
2001-07,18.513931888544892
2001-08,19.87730061349693
2001-09,21.21580547112462
2001-10,22.14199759326113
2001-11,24.359737939249555
2001-12,28.790560471976402
2002-01,33.37222870478413
2002-02,35.86206896551724
2002-03,37.19615602035048
2002-04,37.458379578246394
2002-05,36.799129014697876
2002-06,35.626666666666665
2002-07,34.117032392894465
2002-08,32.49744114636643
2002-09,30.892678034102307
2002-10,29.55665024630542
2002-11,26.53256704980843
2002-12,21.026110856619333
2003-01,15.485564304461944
2003-02,11.759729272419628
2003-03,9.2295014421096
2003-04,7.912797739200646
2003-05,7.879029048945483
2003-06,8.454581203303185
2003-07,9.310479158550837
2003-08,9.92661259173426
2003-09,10.114942528735632
2003-10,10.0
2003-11,9.689629068887207
2003-12,9.500378501135504
2004-01,9.431818181818182
2004-02,9.462528387585163
2004-03,9.46812523576009
2004-04,9.20314253647587
2004-05,8.3364072298045
2004-06,7.179115300942712
2004-07,6.414825374198147
2004-08,6.7463106113843985
2004-09,8.420320111343075
2004-10,10.922917386795714
2004-11,13.802622498274673
2004-12,16.246111303145526
2005-01,17.549325025960542
2005-02,17.565698478561547
2005-03,16.712611991729844
2005-04,15.416238437821173
2005-05,13.959822948586995
2005-06,12.381596752368065
2005-07,10.247823174815807
2005-08,7.241606319947334
2005-09,3.4338896020539154
2005-10,-0.40511062636335304
2005-11,-3.4566403881140086
2005-12,-5.025275052036872
2006-01,-5.212014134275619
2006-02,-4.294117647058823
2006-03,-2.83436669619132
2006-04,-1.2763431285247848
2006-05,0.0
2006-06,0.8127633955448524
2006-07,1.5188335358444713
2006-08,2.394106813996317
2006-09,2.9785913744958115
2006-10,2.8473091364205256
2006-11,1.8844221105527637
2006-12,0.09392611145898559
2007-01,-2.019260639950295
2007-02,-4.240934234787954
2007-03,-6.289881494986327
2007-04,-8.087793144918821
2007-05,-9.501045712578428
2007-06,-10.480740519558077
2007-07,-11.041292639138241
2007-08,-11.241007194244604
2007-09,-11.178065682434468
2007-10,-10.891390325524794
2007-11,-10.450061652281134
2007-12,-9.94682514857679
2008-01,-9.670259987317692
2008-02,-9.403080872913993
2008-03,-9.14396887159533
2008-04,-8.766764802093556
2008-05,-8.385605810498515
2008-06,-8.238825883922615
2008-07,-8.476286579212916
2008-08,-8.94967916244512
2008-09,-9.362279511533243
2008-10,-9.730283373164902
2008-11,-9.879518072289157
2008-12,-9.86453629732546
2009-01,-9.547209547209548
2009-02,-8.926673751328375
2009-03,-8.529621698786581
2009-04,-9.716744352814628
2009-05,-10.594594594594595
2009-06,-10.723373318793167
2009-07,-10.474090407938258
2009-08,-11.498516320474778
2009-09,-12.013473053892215
2009-10,-10.703479576399396
2009-11,-9.090909090909092
2009-12,-8.208092485549132
2010-01,-7.023670935195963
