Date,CR
1996-04,3.884892086330935
1996-05,4.172661870503598
1996-06,4.454022988505748
1996-07,4.734576757532281
1996-08,4.871060171919771
1996-09,5.0
1996-10,5.128205128205128
1996-11,5.3977272727272725
1996-12,5.508474576271186
1997-01,5.46984572230014
1997-02,5.58659217877095
1997-03,5.4242002781641165
1997-04,5.401662049861495
1997-05,5.524861878453039
1997-06,5.364511691884457
1997-07,5.068493150684931
1997-08,5.05464480874317
1997-09,4.8979591836734695
1997-10,4.607046070460704
1997-11,4.31266846361186
1997-12,4.016064257028113
1998-01,3.723404255319149
1998-02,3.571428571428571
1998-03,3.430079155672823
1998-04,3.1537450722733245
1998-05,2.8795811518324608
1998-06,2.741514360313316
1998-07,2.737940026075619
1998-08,2.7308192457737324
1998-09,2.853437094682231
1998-10,3.2383419689119166
1998-11,3.7467700258397936
1998-12,4.375804375804376
1999-01,5.256410256410256
1999-02,6.130268199233716
1999-03,7.3979591836734695
1999-04,8.9171974522293
1999-05,10.559796437659033
1999-06,12.325285895806863
1999-07,14.340101522842641
1999-08,16.329113924050635
1999-09,18.41109709962169
1999-10,20.5771643663739
1999-11,22.54047322540473
1999-12,24.290998766954377
2000-01,25.82216808769793
2000-02,27.196149217809868
2000-03,28.26603325415677
2000-04,28.888888888888886
2000-05,29.228998849252015
2000-06,29.072398190045252
2000-07,28.523862375138737
2000-08,27.63873775843308
2000-09,26.304579339723112
2000-10,24.557752341311133
2000-11,22.76422764227642
2000-12,20.833333333333336
2001-01,18.68344627299129
2001-02,16.65089877010407
2001-03,14.537037037037038
2001-04,12.522686025408348
2001-05,10.685663401602849
2001-06,9.290096406660824
2001-07,8.031088082901555
2001-08,7.161125319693094
2001-09,6.661045531197302
2001-10,6.683375104427736
2001-11,6.788079470198675
2001-12,7.307060755336617
2002-01,8.564437194127244
2002-02,10.30008110300081
2002-03,12.36863379143088
2002-04,14.596774193548386
2002-05,16.733708769107
2002-06,18.444266238973537
2002-07,19.984012789768187
2002-08,21.161495624502784
2002-09,21.818181818181817
2002-10,21.92638997650744
2002-11,21.627906976744185
2002-12,20.811017597551647
2003-01,19.30879038317055
2003-02,17.426470588235293
2003-03,15.899280575539567
2003-04,14.707952146375792
2003-05,14.128187456926259
2003-06,14.353419092755585
2003-07,15.25649566955363
2003-08,16.4806303348654
2003-09,18.170019467878003
2003-10,20.03853564547206
2003-11,22.37093690248566
2003-12,25.142495250158326
2004-01,28.148614609571787
2004-02,31.120851596743893
2004-03,33.89199255121043
2004-04,36.38036809815951
2004-05,38.10386473429952
2004-06,39.25399644760213
2004-07,39.59537572254335
2004-08,39.346110484780155
2004-09,38.44041735310269
2004-10,36.97164258962012
2004-11,34.84375
2004-12,32.08502024291498
2005-01,28.89434889434889
2005-02,25.644699140401144
2005-03,22.438572090866945
2005-04,19.4331983805668
2005-05,16.615653694796677
2005-06,13.732993197278912
2005-07,10.890269151138716
2005-08,8.211974110032362
2005-09,5.910353034510115
2005-10,4.0234375
2005-11,2.549246813441483
2005-12,1.3026819923371646
2006-01,0.3431185665268776
2006-02,-0.6841505131128849
2006-03,-1.9310867095797046
2006-04,-3.5781544256120528
2006-05,-5.549306336707911
2006-06,-7.5887850467289715
2006-07,-9.559372666168784
2006-08,-11.36448598130841
2006-09,-13.108614232209737
2006-10,-14.832895230942547
2006-11,-16.685499058380415
2006-12,-18.57034795763994
2007-01,-20.51671732522796
2007-02,-22.3115193264447
2007-03,-23.976833976833976
2007-04,-25.5078125
2007-05,-26.67725287812624
2007-06,-27.669902912621357
2007-07,-28.57142857142857
2007-08,-29.270350063264445
2007-09,-30.04310344827586
2007-10,-30.864197530864196
2007-11,-31.600361663652805
2007-12,-32.23409196470042
2008-01,-32.60038240917782
2008-02,-32.857142857142854
2008-03,-33.16404266124937
2008-04,-33.61300471945464
2008-05,-34.21765024363833
2008-06,-34.78747203579418
2008-07,-34.971098265895954
2008-08,-34.764460345855696
2008-09,-34.07270486752927
2008-10,-32.78061224489796
2008-11,-30.865829477858558
2008-12,-28.51267991775189
2009-01,-25.957446808510635
2009-02,-22.964049889948644
2009-03,-20.74468085106383
2009-04,-19.352290679304897
2009-05,-16.872427983539097
2009-06,-13.293310463121784
2009-07,-10.577777777777778
2009-08,-8.775137111517367
2009-09,-7.476635514018691
2009-10,-6.925996204933586
2009-11,-7.0745697896749515
2009-12,-7.6701821668264625
2010-01,-9.003831417624522
2010-02,-11.428571428571429
2010-03,-12.17641418983701
2010-04,-10.088148873653282
2010-05,-8.514851485148515
2010-06,-8.605341246290802
2010-07,-7.952286282306163
2010-08,-7.715430861723446
2010-09,-7.07070707070707
2010-10,-5.09683995922528
2010-11,-2.7777777777777777
2010-12,-1.142263759086189
2011-01,0.21052631578947367
2011-02,2.6881720430107525
2011-03,5.458515283842795
2011-04,7.080610021786492
2011-05,7.792207792207792
2011-06,8.874458874458876
2011-07,9.827213822894167
2011-08,11.400651465798045
2011-09,11.956521739130435
2011-10,10.633727175080558
2011-11,8.88888888888889
2011-12,8.298319327731091
2012-01,9.453781512605042
2012-02,10.785340314136125
2012-03,11.180124223602485
2012-04,10.885045778229909
2012-05,10.742971887550201
2012-06,11.033797216699801
2012-07,11.799410029498524
2012-08,13.64522417153996
2012-09,15.922330097087379
2012-10,17.864077669902912
2012-11,20.11661807580175
2012-12,22.59941804073715
2013-01,23.128598848368522
2013-02,22.589792060491494
2013-03,22.439478584729983
2013-04,22.018348623853214
2013-05,20.942883046237533
2013-06,19.785138764547895
2013-07,18.64555848724714
2013-08,17.495711835334475
2013-09,16.24790619765494
2013-10,14.909390444810544
2013-11,13.187702265372167
2013-12,11.867088607594937
2014-01,11.925175370226032
2014-02,12.567463377023902
2014-03,12.927756653992395
2014-04,14.06015037593985
2014-05,16.116941529235383
2014-06,17.26457399103139
2014-07,17.049666419570052
2014-08,15.766423357664234
2014-09,14.625360230547551
2014-10,14.551971326164875
2014-11,15.082201572551824
2014-12,14.71004243281471
2015-01,13.788300835654596
2015-02,13.356164383561644
2015-03,13.265993265993266
2015-04,12.261041529334213
2015-05,11.814073595868301
2015-06,12.810707456978967
2015-07,14.249525015832806
2015-08,15.258511979823455
2015-09,16.84475172847266
2015-10,18.773466833541928
2015-11,20.062111801242235
2015-12,21.023427866831074
2016-01,22.215422276621787
2016-02,22.296072507552868
2016-03,20.92746730083234
2016-04,19.67116852613036
2016-05,18.12933025404157
2016-06,16.214689265536723
2016-07,14.855875831485587
2016-08,14.332603938730854
2016-09,13.824636901559979
2016-10,13.435194942044257
2016-11,13.191929643041902
2016-12,12.379011716760061
2017-01,11.316975463194792
2017-02,11.116600790513834
2017-03,11.701081612586037
2017-04,12.610402355250244
2017-05,13.880742913000976
2017-06,14.9246475449684
2017-07,15.444015444015443
2017-08,15.933014354066986
2017-09,15.595463137996218
predictions,15.051889917553403
