Date,CR
1996-04,0.591715976331361
1996-05,0.591715976331361
1996-06,0.591715976331361
1996-07,0.591715976331361
1996-08,0.4431314623338257
1996-09,0.4431314623338257
1996-10,0.4431314623338257
1996-11,0.5908419497784343
1996-12,0.4424778761061947
1997-01,0.4418262150220913
1997-02,0.4418262150220913
1997-03,0.4411764705882353
1997-04,0.4411764705882353
1997-05,0.4411764705882353
1997-06,0.5882352941176471
1997-07,0.5882352941176471
1997-08,0.7352941176470588
1997-09,0.7352941176470588
1997-10,0.8823529411764706
1997-11,0.881057268722467
1997-12,1.1747430249632893
1998-01,1.3196480938416422
1998-02,1.6129032258064515
1998-03,1.7569546120058566
1998-04,2.049780380673499
1998-05,2.342606149341142
1998-06,2.4853801169590644
1998-07,2.923976608187134
1998-08,3.065693430656934
1998-09,3.5036496350364965
1998-10,3.7900874635568513
1998-11,4.075691411935954
1998-12,4.2089985486211905
1999-01,4.486251808972503
1999-02,4.617604617604617
1999-03,4.748201438848921
1999-04,4.734576757532281
1999-05,4.86409155937053
1999-06,4.9928673323823105
1999-07,4.829545454545454
1999-08,4.957507082152975
1999-09,4.795486600846263
1999-10,4.634831460674158
1999-11,4.475524475524476
1999-12,4.3175487465181055
2000-01,4.016620498614958
2000-02,3.8620689655172415
2000-03,3.571428571428571
2000-04,3.5616438356164384
2000-05,3.4106412005457027
2000-06,3.125
2000-07,2.9810298102981028
2000-08,2.699055330634278
2000-09,2.6917900403768504
2000-10,2.684563758389262
2000-11,2.677376171352075
2000-12,2.67022696929239
2001-01,2.6631158455392807
2001-02,2.6560424966799467
2001-03,2.9177718832891246
2001-04,2.91005291005291
2001-05,2.9023746701846966
2001-06,3.0303030303030303
2001-07,3.289473684210526
2001-08,3.416557161629435
2001-09,3.4076015727391877
2001-10,3.5294117647058822
2001-11,3.650586701434159
2001-12,3.7711313394018204
2002-01,3.501945525291829
2002-02,3.1047865459249677
2002-03,2.5773195876288657
2002-04,2.185089974293059
2002-05,1.9230769230769231
2002-06,1.7902813299232736
2002-07,1.5286624203821657
2002-08,1.6518424396442184
2002-09,1.6476552598225602
2002-10,1.6414141414141417
2002-11,1.509433962264151
