Date,CR
1996-04,-1.6791044776119404
1996-05,-1.4953271028037385
1996-06,-1.125703564727955
1996-07,-0.9398496240601504
1996-08,-0.5660377358490566
1996-09,-0.3780718336483932
1996-10,-0.1890359168241966
1996-11,0.18975332068311196
1996-12,0.5692599620493358
1997-01,0.7590132827324478
1997-02,1.1385199240986716
1997-03,1.5180265654648957
1997-04,1.7077798861480076
1997-05,2.0872865275142316
1997-06,2.4667931688804554
1997-07,2.846299810246679
1997-08,3.225806451612903
1997-09,3.6053130929791273
1997-10,3.787878787878788
1997-11,4.166666666666666
1997-12,4.339622641509433
1998-01,4.708097928436912
1998-02,4.878048780487805
1998-03,5.046728971962617
1998-04,5.410447761194029
1998-05,5.390334572490707
1998-06,5.555555555555555
1998-07,5.535055350553505
1998-08,5.514705882352941
1998-09,5.677655677655678
1998-10,5.656934306569343
1998-11,5.818181818181818
1998-12,5.605786618444846
1999-01,5.755395683453238
1999-02,5.903398926654741
1999-03,5.871886120996441
1999-04,5.84070796460177
1999-05,5.996472663139329
1999-06,6.140350877192982
1999-07,6.293706293706294
1999-08,6.445993031358885
1999-09,6.5857885615251295
1999-10,6.90846286701209
1999-11,7.0446735395189
1999-12,7.363013698630137
2000-01,7.482993197278912
2000-02,7.77027027027027
2000-03,8.067226890756302
2000-04,8.193979933110368
2000-05,8.48585690515807
2000-06,8.59504132231405
2000-07,8.881578947368421
2000-08,9.00163666121113
2000-09,9.105691056910569
2000-10,9.208400646203554
2000-11,9.309791332263243
2000-12,9.569377990430622
2001-01,9.81012658227848
2001-02,9.87460815047022
2001-03,10.10886469673406
2001-04,10.510046367851624
2001-05,10.736196319018406
2001-06,10.80669710806697
2001-07,11.027190332326283
2001-08,11.411411411411411
2001-09,11.773472429210134
2001-10,11.982248520710058
2001-11,12.62848751835536
2001-12,13.100436681222707
2002-01,12.968299711815561
2002-02,12.410841654778887
2002-03,11.864406779661017
2002-04,11.328671328671328
2002-05,10.941828254847644
2002-06,10.851648351648352
2002-07,10.884353741496598
2002-08,10.91644204851752
2002-09,10.933333333333334
2002-10,11.228533685601057
2002-11,11.342894393741851
2002-12,11.325611325611327
2003-01,11.73469387755102
2003-02,12.436548223350254
2003-03,13.383838383838384
2003-04,14.572864321608039
2003-05,15.980024968789014
2003-06,17.71995043370508
2003-07,19.631901840490798
2003-08,21.87120291616039
2003-09,24.278846153846153
2003-10,26.72209026128266
2003-11,29.039812646370024
2003-12,31.90751445086705
2004-01,35.273972602739725
2004-02,39.27765237020316
2004-03,43.54120267260579
2004-04,47.80701754385965
2004-05,51.34553283100107
2004-06,53.789473684210535
2004-07,54.871794871794876
2004-08,54.536390827517444
2004-09,52.90135396518375
2004-10,50.51546391752577
2004-11,47.277676950998185
2004-12,43.12007011393514
2005-01,38.22784810126582
2005-02,32.739059967585085
2005-03,26.764934057408844
2005-04,20.77151335311573
2005-05,15.291607396870555
2005-06,10.266940451745379
2005-07,5.76158940397351
2005-08,1.935483870967742
2005-09,-1.3282732447817838
2005-10,-4.10958904109589
2005-11,-6.40788662969809
2005-12,-8.266993263931415
2006-01,-9.706959706959708
2006-02,-10.866910866910867
2006-03,-12.056303549571604
2006-04,-13.39066339066339
2006-05,-14.8673658235657
2006-06,-16.511483550589695
2006-07,-17.97119599248591
2006-08,-19.303797468354432
2006-09,-20.384615384615383
2006-10,-21.363636363636363
2006-11,-22.317314022383147
2006-12,-23.49799732977303
2007-01,-24.94929006085193
2007-02,-26.36986301369863
2007-03,-27.62700069589422
2007-04,-28.652482269503547
2007-05,-29.202898550724637
2007-06,-29.516728624535315
2007-07,-29.847328244274806
2007-08,-30.352941176470587
2007-09,-30.917874396135264
2007-10,-31.544178364987612
2007-11,-32.28813559322034
2007-12,-32.897033158813265
2008-01,-33.33333333333333
2008-02,-33.86046511627907
2008-03,-34.61538461538461
2008-04,-35.586481113320076
2008-05,-36.74513817809621
2008-06,-37.76371308016878
2008-07,-37.97606093579978
2008-08,-37.27477477477478
2008-09,-36.13053613053613
2008-10,-34.62002412545235
2008-11,-32.41551939924906
2008-12,-29.778933680104032
2009-01,-27.297297297297295
2009-02,-24.613220815752463
2009-03,-21.176470588235293
2009-04,-17.438271604938272
2009-05,-13.915857605177994
2009-06,-9.661016949152543
2009-07,-6.140350877192982
2009-08,-3.5906642728904847
2009-09,-2.3722627737226274
2009-10,-3.136531365313653
2009-11,-5.185185185185185
2009-12,-6.481481481481481
2010-01,-7.063197026022305
2010-02,-7.649253731343284
2010-03,-8.582089552238806
2010-04,-8.97196261682243
2010-05,-9.022556390977442
2010-06,-9.943714821763603
2010-07,-11.401869158878505
2010-08,-13.221601489757914
2010-09,-14.57943925233645
2010-10,-13.523809523809524
2010-11,-11.5234375
2010-12,-10.495049504950495
2011-01,-9.6
2011-02,-8.484848484848486
2011-03,-6.73469387755102
2011-04,-4.1067761806981515
2011-05,-1.859504132231405
2011-06,-0.20833333333333334
2011-07,1.6877637130801686
2011-08,4.935622317596566
2011-09,8.752735229759299
2011-10,11.45374449339207
2011-11,14.1280353200883
2011-12,16.371681415929203
2012-01,18.36283185840708
2012-02,20.750551876379692
2012-03,21.444201312910284
2012-04,19.700214132762312
2012-05,19.789473684210527
2012-06,22.546972860125262
2012-07,24.688796680497926
2012-08,24.74437627811861
2012-09,24.547283702213278
2012-10,23.91304347826087
2012-11,22.437137330754354
2012-12,20.53231939163498
2013-01,18.878504672897193
2013-02,17.184643510054844
2013-03,17.47747747747748
2013-04,18.067978533094813
2013-05,16.520210896309315
2013-06,12.947189097103918
2013-07,10.8153078202995
2013-08,9.508196721311474
2013-09,8.239095315024231
2013-10,7.655502392344498
2013-11,7.424960505529225
2013-12,8.3596214511041
2014-01,9.119496855345911
2014-02,9.204368174726989
2014-03,7.822085889570553
2014-04,7.575757575757576
2014-05,8.446455505279035
2014-06,9.95475113122172
2014-07,11.711711711711711
2014-08,14.221556886227546
2014-09,17.16417910447761
2014-10,19.85185185185185
2014-11,22.647058823529413
2014-12,24.45414847161572
2015-01,25.936599423631122
2015-02,27.42857142857143
2015-03,30.156472261735416
2015-04,32.816901408450704
2015-05,34.63143254520167
2015-06,35.5281207133059
2015-07,34.67741935483871
2015-08,33.94495412844037
2015-09,33.75796178343949
2015-10,33.127317676143385
2015-11,32.37410071942446
2015-12,33.099415204678365
2016-01,33.63844393592677
2016-02,32.73542600896861
2016-03,30.273224043715846
2016-04,27.1474019088017
2016-05,24.586776859504134
2016-06,22.773279352226723
2016-07,21.956087824351297
2016-08,20.25440313111546
2016-09,17.238095238095237
2016-10,14.484679665738161
2016-11,12.047101449275361
2016-12,8.963093145869948
