Date,CR
1996-04,-2.243409983174425
1996-05,-1.6328828828828827
1996-06,-1.0169491525423728
1996-07,-0.3401360544217687
1996-08,0.34110289937464466
1996-09,1.1409013120365088
1996-10,1.8306636155606408
1996-11,2.5817555938037864
1996-12,3.3352501437607818
1997-01,4.085155350978136
1997-02,4.712643678160919
1997-03,5.399195864445721
1997-04,6.138841078600115
1997-05,6.811677160847167
1997-06,7.4771689497716896
1997-07,8.0773606370876
1997-08,8.6685552407932
1997-09,9.193457416807671
1997-10,9.775280898876403
1997-11,10.290827740492169
1997-12,10.740122426266
1998-01,11.11111111111111
1998-02,11.470911086717893
1998-03,11.825613079019073
1998-04,12.162162162162163
1998-05,12.379421221864952
1998-06,12.586298459904407
1998-07,12.789473684210526
1998-08,12.930135557872784
1998-09,12.964876033057852
1998-10,12.947799385875127
1998-11,12.829614604462474
1998-12,12.71356783919598
1999-01,12.587064676616915
1999-02,12.506154603643527
1999-03,12.426900584795321
1999-04,12.240963855421686
1999-05,12.207916070577014
1999-06,12.122641509433961
1999-07,11.992533831077928
1999-08,11.911357340720222
1999-09,11.888431641518062
1999-10,11.916628908019938
1999-11,11.95505617977528
1999-12,11.992866696388765
2000-01,12.019443216968625
2000-02,12.035010940919037
2000-03,12.136974425661032
2000-04,12.27994847574066
2000-05,12.409689757756057
2000-06,12.620950778291965
2000-07,12.875
2000-08,13.118811881188119
2000-09,13.322435635472008
2000-10,13.562753036437247
2000-11,13.809714973906061
2000-12,14.052547770700638
2001-01,14.280078895463511
2001-02,14.609375
2001-03,14.920757634325474
2001-04,15.296367112810708
2001-05,15.614366729678638
2001-06,15.95069107209563
2001-07,16.315983757844226
2001-08,16.593727206418674
2001-09,16.87702848900108
2001-10,16.969696969696972
2001-11,17.530864197530864
2001-12,18.394415357766142
2002-01,18.74352778736624
2002-02,18.064076346284935
2002-03,17.08711738984191
2002-04,15.62189054726368
2002-05,13.767168083714845
2002-06,11.501288659793813
2002-07,9.076483655982228
2002-08,6.850172036284016
2002-09,4.998457266275841
2002-10,3.6269430051813467
2002-11,2.1308523409363747
2002-12,0.589622641509434
2003-01,-0.3488372093023256
2003-02,-0.40415704387990764
2003-03,-0.14363688595231255
2003-04,0.5450372920252439
2003-05,1.724633515377982
2003-06,3.3805258595781567
2003-07,5.411696246726796
2003-08,7.4063231850117095
2003-09,9.197766676461946
2003-10,10.676470588235293
2003-11,11.842491918895092
2003-12,12.71981242672919
2004-01,13.273045507584596
2004-02,13.623188405797102
2004-03,13.808975834292289
2004-04,13.922967189728958
2004-05,13.8739756993501
2004-06,13.666852990497485
2004-07,13.248688931824454
2004-08,12.837285363859364
2004-09,12.351991388589882
2004-10,11.852245548764284
2004-11,11.350499211770888
2004-12,10.868434737389496
2005-01,10.50733968580994
2005-02,10.076530612244898
2005-03,9.55510616784631
2005-04,8.790383170548461
2005-05,7.866004962779156
2005-06,6.860093434964347
2005-07,5.800633682671216
2005-08,4.710144927536232
2005-09,3.6407185628742518
2005-10,2.5184129246851983
2005-11,1.368570080226522
2005-12,0.11726078799249531
2006-01,-1.328361687252389
2006-02,-2.757821552723059
2006-03,-4.014766958929396
2006-04,-4.92633517495396
2006-05,-5.475040257648954
2006-06,-5.77542567878509
2006-07,-5.828150195807417
2006-08,-5.743944636678201
2006-09,-5.592789461520685
2006-10,-5.376593279258401
2006-11,-5.097765363128492
2006-12,-4.638088545326775
2007-01,-3.9914974019839393
2007-02,-3.0743565300285987
2007-03,-1.971153846153846
2007-04,-0.8958837772397095
2007-05,-0.17035775127768313
2007-06,0.14652014652014653
2007-07,-0.1223091976516634
2007-08,-0.7831620166421929
2007-09,-1.5422276621787026
2007-10,-2.2777369581190303
2007-11,-3.016924208977189
2007-12,-3.8074183247359374
2008-01,-4.649446494464945
2008-02,-5.556921563806245
2008-03,-6.5228052967140755
2008-04,-7.573906669924262
