Date,CR
1996-04,3.600576092174748
1996-05,3.8350910834132312
1996-06,4.114832535885168
1996-07,4.395604395604396
1996-08,4.721030042918455
1996-09,5.042816365366318
1996-10,5.455407969639469
1996-11,5.862884160756502
1996-12,6.3118228921337725
1997-01,6.794751640112465
1997-02,7.232851143257116
1997-03,7.720930232558139
1997-04,8.202038924930491
1997-05,8.725761772853186
1997-06,9.191176470588236
1997-07,9.65675057208238
1997-08,10.10928961748634
1997-09,10.552536231884059
1997-10,10.886189833558255
1997-11,11.210361768646719
1997-12,11.519716437749224
1998-01,11.715664765247915
1998-02,11.96692776327241
1998-03,12.176165803108809
1998-04,12.376873661670237
1998-05,12.526539278131635
1998-06,12.668350168350168
1998-07,12.85475792988314
1998-08,12.94458229942101
1998-09,13.068414584186808
1998-10,13.265720081135903
1998-11,13.493975903614459
1998-12,13.706793802145413
1999-01,13.94344069128044
1999-02,14.224640497473768
1999-03,14.511162432640493
1999-04,14.82469512195122
1999-05,15.169811320754716
1999-06,15.502428091146806
1999-07,15.828402366863905
1999-08,16.221164408641524
1999-09,16.594202898550726
1999-10,16.9054441260745
1999-11,17.16206652512385
1999-12,17.365478686233406
2000-01,17.47673216132368
2000-02,17.556992174208915
2000-03,17.613445378151262
2000-04,17.62363093262529
2000-05,17.562254259501966
2000-06,17.46442432082794
2000-07,17.337164750957854
2000-08,17.13925645872716
2000-09,16.967060285891858
2000-10,16.78921568627451
2000-11,16.641498036846876
2000-12,16.4632331050908
2001-01,16.285211267605636
2001-02,16.150506512301014
2001-03,16.06173192340669
2001-04,15.970654627539504
2001-05,15.914158305462653
2001-06,15.831497797356828
2001-07,15.836734693877553
2001-08,15.895642818719741
2001-09,15.913921360255049
2001-10,15.923399790136411
2001-11,16.261004660797514
2001-12,16.973415132924334
2002-01,17.46151905122382
2002-02,17.61774233740344
2002-03,17.680374292046295
2002-04,17.39659367396594
2002-05,16.63861505169512
2002-06,15.688138816258618
2002-07,14.470284237726098
2002-08,12.972847528428868
2002-09,11.162044464817786
2002-10,9.119710341706268
2002-11,6.503340757238307
2002-12,3.5620629370629366
2003-01,1.0741138560687433
2003-02,-0.6567796610169491
2003-03,-1.94601381042059
2003-04,-2.673575129533679
2003-05,-2.7004741290455576
2003-06,-2.239572632011506
