Date,CR
1996-04,7.922535211267606
1996-05,8.070175438596491
1996-06,7.8671328671328675
1996-07,7.82608695652174
1996-08,7.9722703639514725
1996-09,7.917383820998279
1996-10,7.863247863247863
1996-11,7.979626485568761
1996-12,8.080808080808081
1997-01,8.166666666666666
1997-02,8.429752066115702
1997-03,8.360655737704919
1997-04,8.31973898858075
1997-05,7.954545454545454
1997-06,7.941653160453808
1997-07,7.580645161290322
1997-08,7.3836276083467105
1997-09,7.177033492822966
1997-10,7.131537242472266
1997-11,6.761006289308176
1997-12,6.5420560747663545
1998-01,6.317411402157165
1998-02,6.097560975609756
1998-03,5.748865355521937
1998-04,5.572289156626506
1998-05,5.413533834586466
1998-06,5.255255255255255
1998-07,5.097451274362818
1998-08,5.082212257100149
1998-09,5.059523809523809
1998-10,5.177514792899409
1998-11,5.596465390279824
1998-12,5.701754385964912
1999-01,6.086956521739131
1999-02,6.4655172413793105
1999-03,7.0100143061516444
1999-04,7.275320970042796
1999-05,7.845934379457916
1999-06,8.273894436519258
1999-07,8.84450784593438
1999-08,9.103840682788052
1999-09,9.490084985835693
1999-10,9.845288326300984
1999-11,9.902370990237099
1999-12,10.096818810511756
2000-01,9.972677595628415
2000-02,9.851551956815115
2000-03,9.62566844919786
2000-04,9.441489361702128
2000-05,8.73015873015873
2000-06,8.036890645586297
2000-07,7.208387942332896
2000-08,6.6492829204693615
2000-09,5.821474773609314
2000-10,4.99359795134443
2000-11,4.441624365482234
2000-12,3.7688442211055273
2001-01,3.229813664596273
2001-02,2.7027027027027026
2001-03,2.195121951219512
2001-04,1.4580801944106925
2001-05,0.851581508515815
2001-06,0.3658536585365854
2001-07,-0.12224938875305623
2001-08,-0.6112469437652812
2001-09,-0.7334963325183375
2001-10,-1.097560975609756
2001-11,-0.48602673147023084
2001-12,-0.24213075060532688
2002-01,-2.166064981949458
2002-02,-5.502392344497608
2002-03,-7.756563245823389
2002-04,-7.904191616766468
2002-05,-5.910735826296743
2002-06,-2.4301336573511545
2002-07,1.2239902080783354
2002-08,3.8130381303813037
2002-09,5.172413793103448
2002-10,6.041923551171394
2002-11,5.372405372405373
2002-12,5.461165048543689
2003-01,8.487084870848708
2003-02,14.556962025316455
2003-03,21.08667529107374
2003-04,26.007802340702213
2003-05,28.076923076923077
2003-06,27.397260273972602
2003-07,26.60217654171705
2003-08,27.014218009478675
2003-09,28.688524590163933
2003-10,30.813953488372093
2003-11,32.79258400926999
2003-12,34.177215189873415
2004-01,34.58049886621315
2004-02,33.92265193370166
2004-03,32.9059829059829
2004-04,32.404540763673886
2004-05,32.732732732732735
2004-06,33.724340175953074
2004-07,34.47946513849093
2004-08,34.88805970149254
2004-09,34.75887170154686
2004-10,34.488888888888894
2004-11,34.3804537521815
2004-12,33.9622641509434
2005-01,33.614153327716934
2005-02,32.92079207920792
2005-03,31.350482315112536
2005-04,28.9166017147311
2005-05,25.867269984917048
2005-06,22.587719298245617
2005-07,19.318181818181817
2005-08,16.044260027662517
2005-09,12.89669142471303
2005-10,9.847984137475214
2005-11,7.142857142857142
2005-12,5.057618437900127
2006-01,3.3417402269861283
2006-02,1.675977653631285
2006-03,0.0
2006-04,-1.8137847642079807
2006-05,-3.7147992810065906
2006-06,-5.545617173524151
2006-07,-7.142857142857142
2006-08,-8.34326579261025
2006-09,-9.031100478468899
2006-10,-9.265944645006016
2006-11,-9.454545454545455
2006-12,-9.932967702620353
2007-01,-11.043319097010372
2007-02,-12.515262515262515
2007-03,-14.137086903304773
2007-04,-15.517241379310345
2007-05,-16.4281269446173
2007-06,-16.982323232323232
2007-07,-17.243589743589745
2007-08,-17.425227568270483
2007-09,-17.685733070348455
2007-10,-18.30238726790451
2007-11,-18.87550200803213
2007-12,-19.282814614343707
2008-01,-19.34156378600823
2008-02,-19.190509420795536
2008-03,-18.888096935138986
2008-04,-18.513119533527696
2008-05,-18.168279970215934
2008-06,-17.9467680608365
2008-07,-17.815646785437643
2008-08,-17.874015748031496
2008-09,-17.89137380191693
2008-10,-17.532467532467532
2008-11,-16.996699669966997
2008-12,-16.093880972338642
2009-01,-15.476190476190476
2009-02,-14.335060449050086
2009-03,-13.53251318101933
2009-04,-13.595706618962433
2009-05,-14.012738853503185
2009-06,-13.531047265987025
2009-07,-12.91234684260132
2009-08,-12.080536912751679
2009-09,-11.381322957198444
2009-10,-11.023622047244094
2009-11,-11.033797216699801
2009-12,-11.188811188811188
2010-01,-10.764587525150905
2010-02,-11.59274193548387
2010-03,-11.991869918699187
2010-04,-10.973084886128365
2010-05,-9.417989417989418
2010-06,-9.110396570203644
2010-07,-8.658008658008658
2010-08,-9.16030534351145
2010-09,-10.318331503841932
2010-10,-10.508849557522124
2010-11,-9.944134078212292
2010-12,-9.898762654668166
2011-01,-9.92108229988726
2011-02,-9.122006841505131
2011-03,-8.660508083140877
2011-04,-8.372093023255815
2011-05,-7.943925233644859
2011-06,-6.60377358490566
2011-07,-5.568720379146919
2011-08,-3.361344537815126
2011-09,-0.6119951040391677
2011-10,0.6180469715698393
2011-11,1.3647642679900744
2011-12,2.247191011235955
2012-01,2.3779724655819776
2012-02,2.8858218318695106
2012-03,5.436156763590392
2012-04,7.868020304568528
2012-05,9.898477157360407
2012-06,9.848484848484848
2012-07,8.531994981179423
2012-08,7.080745341614906
2012-09,6.65024630541872
2012-10,7.493857493857494
2012-11,8.078335373317014
2012-12,7.936507936507936
2013-01,8.312958435207824
2013-02,9.024390243902438
2013-03,7.913669064748201
2013-04,5.88235294117647
2013-05,4.157043879907621
2013-06,4.137931034482759
2013-07,6.127167630057803
2013-08,8.120649651972158
2013-09,8.429561200923787
2013-10,7.657142857142857
2013-11,7.814269535673839
2013-12,9.16289592760181
2014-01,9.706546275395034
2014-02,8.83668903803132
2014-03,8.333333333333332
2014-04,9.11111111111111
2014-05,10.08869179600887
2014-06,10.816777041942604
2014-07,10.021786492374728
2014-08,9.012875536480687
2014-09,9.691160809371672
2014-10,10.721868365180468
2014-11,9.978991596638656
2014-12,8.911917098445596
2015-01,9.053497942386832
2015-02,9.866392600205549
2015-03,10.666666666666668
2015-04,11.201629327902241
2015-05,10.775427995971802
2015-06,10.358565737051793
2015-07,10.990099009900991
2015-08,12.106299212598424
2015-09,12.03883495145631
2015-10,11.984659635666347
2015-11,12.79847182425979
2015-12,13.79638439581351
2016-01,13.679245283018867
2016-02,13.189897100093544
2016-03,12.974976830398516
2016-04,13.186813186813188
2016-05,13.727272727272727
2016-06,14.530685920577618
2016-07,14.80820695807315
2016-08,14.135206321334504
2016-09,13.69150779896014
2016-10,14.04109589041096
2016-11,14.733276883996613
2016-12,14.79933110367893
2017-01,15.518672199170124
2017-02,16.859504132231404
2017-03,17.309269893355207
2017-04,16.100323624595468
2017-05,14.948041566746603
2017-06,13.711583924349883
2017-07,12.665112665112666
2017-08,12.076923076923077
2017-09,11.432926829268293
predictions,11.664115689518407
