Date,CR
1996-04,-6.424242424242424
1996-05,-6.097560975609756
1996-06,-5.766871165644172
1996-07,-5.432098765432099
1996-08,-4.975124378109453
1996-09,-4.511278195488721
1996-10,-4.03530895334174
1996-11,-3.5487959442332064
1996-12,-3.061224489795918
1997-01,-2.564102564102564
1997-02,-2.187902187902188
1997-03,-1.8087855297157622
1997-04,-1.5544041450777202
1997-05,-1.2987012987012987
1997-06,-1.0416666666666665
1997-07,-0.7832898172323759
1997-08,-0.6544502617801047
1997-09,-0.39370078740157477
1997-10,-0.39421813403416556
1997-11,-0.5256241787122208
1997-12,-0.5263157894736842
1998-01,-0.5263157894736842
1998-02,-0.6578947368421052
1998-03,-0.7894736842105263
1998-04,-0.7894736842105263
1998-05,-0.9210526315789472
1998-06,-1.0526315789473684
1998-07,-1.1842105263157896
1998-08,-1.0540184453227932
1998-09,-1.185770750988142
1998-10,-1.1873350923482848
1998-11,-1.0568031704095113
1998-12,-0.9259259259259258
1999-01,-0.7936507936507936
1999-02,-0.6622516556291391
1999-03,-0.2652519893899204
1999-04,-0.1326259946949602
1999-05,0.2656042496679947
1999-06,0.6648936170212766
1999-07,1.1984021304926764
1999-08,1.4647137150466045
1999-09,2.0
1999-10,2.403204272363151
1999-11,2.803738317757009
1999-12,3.337783711615487
2000-01,3.733333333333334
2000-02,4.266666666666667
2000-03,4.521276595744681
2000-04,5.179282868525896
2000-05,5.695364238410596
2000-06,6.340819022457067
2000-07,6.842105263157896
2000-08,7.349081364829396
2000-09,7.8431372549019605
2000-10,8.47457627118644
2000-11,8.96103896103896
2000-12,9.431524547803617
2001-01,10.025706940874036
2001-02,10.741687979539643
2001-03,11.323155216284988
2001-04,11.742424242424242
2001-05,12.280701754385964
2001-06,12.546583850931677
2001-07,12.807881773399016
2001-08,13.202933985330073
2001-09,13.333333333333334
2001-10,13.581730769230768
2001-11,13.825983313468415
2001-12,14.049586776859504
2002-01,14.13551401869159
2002-02,14.087759815242496
2002-03,14.17142857142857
2002-04,14.01129943502825
2002-05,13.616071428571427
2002-06,13.134657836644593
2002-07,12.77292576419214
2002-08,12.311015118790497
2002-09,11.871657754010695
2002-10,11.322751322751323
2002-11,10.785340314136125
2002-12,10.144927536231885
2003-01,9.518935516888433
2003-02,8.906882591093117
2003-03,8.308308308308309
2003-04,8.02775024777007
2003-05,7.956777996070727
2003-06,8.292682926829269
2003-07,8.615682478218782
2003-08,9.038461538461538
2003-09,9.560229445506693
2003-10,10.361216730038022
2003-11,11.247637051039698
2003-12,12.31203007518797
2004-01,13.551401869158877
2004-02,14.96282527881041
2004-03,16.358595194085026
2004-04,17.155963302752294
2004-05,17.288444040036396
2004-06,16.846846846846848
2004-07,16.488413547237077
2004-08,16.843033509700174
2004-09,17.975567190226876
2004-10,19.035314384151594
2004-11,20.050977060322854
2004-12,20.585774058577407
2005-01,20.5761316872428
2005-02,19.967663702506062
2005-03,19.38046068308181
2005-04,19.655442443226313
2005-05,20.79131109387122
2005-06,22.667694680030838
2005-07,24.33052792654935
2005-08,24.452830188679243
2005-09,22.781065088757398
2005-10,20.260492040520983
2005-11,17.26822363765039
2005-12,14.57321304649549
2006-01,12.218430034129693
2006-02,10.242587601078167
2006-03,8.516300731869594
2006-04,6.871727748691099
2006-05,5.009633911368015
