Date,CR
1996-04,1.6975308641975309
1996-05,2.0030816640986133
1996-06,2.1538461538461537
1996-07,2.4615384615384617
1996-08,2.61136712749616
1996-09,2.7607361963190185
1996-10,3.067484662576687
1996-11,3.374233128834356
1996-12,3.6753445635528332
1997-01,3.816793893129771
1997-02,3.9634146341463414
1997-03,4.26179604261796
1997-04,4.552352048558421
1997-05,4.380664652567976
1997-06,4.518072289156627
1997-07,4.654654654654655
1997-08,4.790419161676647
1997-09,4.925373134328359
1997-10,5.059523809523809
1997-11,5.192878338278932
1997-12,5.1698670605613
1998-01,5.147058823529411
1998-02,5.278592375366569
1998-03,5.255474452554744
1998-04,5.079825834542816
1998-05,5.209840810419681
1998-06,5.187319884726225
1998-07,5.164992826398852
1998-08,5.0
1998-09,4.836415362731152
1998-10,4.674220963172805
1998-11,4.513399153737659
1998-12,4.353932584269663
1999-01,4.195804195804196
1999-02,3.8997214484679668
1999-03,3.744798890429958
1999-04,3.591160220994475
1999-05,3.3012379642365883
1999-06,3.1506849315068495
1999-07,2.8649386084583903
1999-08,2.7210884353741496
1999-09,2.578018995929444
1999-10,2.435723951285521
1999-11,2.1592442645074224
1999-12,1.8842530282637955
2000-01,1.6107382550335572
2000-02,1.6085790884718498
2000-03,1.4705882352941175
2000-04,1.3333333333333335
2000-05,1.4647137150466045
2000-06,1.1952191235059761
2000-07,1.1936339522546418
2000-08,1.3245033112582782
2000-09,1.1904761904761905
2000-10,1.1889035667107
2000-11,1.1889035667107
2000-12,1.321003963011889
2001-01,1.321003963011889
2001-02,1.4511873350923483
2001-03,1.5810276679841897
2001-04,1.710526315789474
2001-05,1.837270341207349
2001-06,2.099737532808399
2001-07,2.3591087811271296
2001-08,2.3529411764705883
2001-09,2.4836601307189543
2001-10,2.610966057441253
2001-11,2.8720626631853787
2001-12,3.259452411994785
2002-01,3.5202086049543677
2002-02,3.5110533159947983
2002-03,3.501945525291829
2002-04,3.2341526520051747
2002-05,2.8350515463917527
2002-06,2.442159383033419
2002-07,2.0486555697823303
2002-08,1.6602809706257982
