Date,CR
1996-04,10.912698412698413
1996-05,11.023622047244094
1996-06,11.1328125
1996-07,11.046511627906977
1996-08,10.961538461538462
1996-09,10.687022900763358
1996-10,10.207939508506616
1996-11,9.943714821763603
1996-12,9.293680297397769
1997-01,8.47145488029466
1997-02,7.468123861566485
1997-03,6.4981949458483745
1997-04,5.545617173524151
1997-05,4.25531914893617
1997-06,2.987697715289982
1997-07,1.9197207678883073
1997-08,0.6932409012131715
1997-09,-0.5172413793103449
1997-10,-1.5437392795883362
1997-11,-2.7303754266211606
1997-12,-3.571428571428571
1998-01,-4.244482173174872
1998-02,-5.084745762711865
1998-03,-5.593220338983051
1998-04,-6.101694915254238
1998-05,-6.122448979591836
1998-06,-6.143344709897611
1998-07,-6.164383561643835
1998-08,-6.024096385542169
1998-09,-5.545927209705372
1998-10,-5.2264808362369335
1998-11,-4.56140350877193
1998-12,-4.056437389770723
1999-01,-3.368794326241135
1999-02,-2.3214285714285716
1999-03,-1.615798922800718
1999-04,-0.9025270758122743
1999-05,-0.18115942028985507
1999-06,0.5454545454545455
1999-07,1.2773722627737227
1999-08,2.0146520146520146
1999-09,2.385321100917431
1999-10,2.941176470588235
1999-11,3.308823529411765
1999-12,3.6764705882352944
2000-01,3.853211009174312
2000-02,3.8391224862888484
2000-03,4.014598540145985
2000-04,4.189435336976321
2000-05,3.9927404718693285
2000-06,3.79746835443038
2000-07,3.6036036036036037
2000-08,3.4111310592459607
2000-09,3.225806451612903
2000-10,3.0357142857142856
2000-11,2.8469750889679712
2000-12,2.4822695035460995
2001-01,2.2968197879858656
2001-02,2.112676056338028
2001-03,2.1052631578947367
2001-04,1.9230769230769231
2001-05,1.9197207678883073
2001-06,1.9163763066202089
2001-07,1.9130434782608694
2001-08,1.9097222222222223
2001-09,2.256944444444444
2001-10,2.2530329289428077
2001-11,2.5951557093425603
2001-12,3.4602076124567476
2002-01,4.145077720207254
2002-02,4.655172413793104
2002-03,5.326460481099656
2002-04,6.34648370497427
2002-05,7.534246575342466
2002-06,8.717948717948717
2002-07,9.897610921501707
2002-08,11.243611584327088
2002-09,12.224108658743633
2002-10,13.389830508474576
2002-11,13.827993254637436
2002-12,13.54515050167224
2003-01,13.266998341625207
2003-02,13.179571663920923
2003-03,12.234910277324634
2003-04,11.129032258064516
2003-05,9.872611464968154
2003-06,8.647798742138365
2003-07,7.608695652173914
2003-08,6.278713629402756
2003-09,5.143721633888049
2003-10,4.0358744394618835
2003-11,3.259259259259259
2003-12,2.6509572901325478
2004-01,2.1961932650073206
2004-02,1.7467248908296942
2004-03,1.88953488372093
2004-04,2.0319303338171264
2004-05,2.4637681159420293
2004-06,2.894356005788712
2004-07,3.318903318903319
2004-08,4.034582132564841
2004-09,4.748201438848921
2004-10,5.459770114942529
2004-11,6.312769010043041
2004-12,7.173601147776183
2005-01,7.736389684813753
2005-02,8.44062947067239
2005-03,8.98716119828816
2005-04,9.672830725462305
2005-05,10.042432814710041
2005-06,9.985935302390999
2005-07,9.776536312849162
2005-08,9.141274238227147
2005-09,8.653846153846153
2005-10,8.310626702997276
2005-11,7.827260458839406
2005-12,7.630522088353414
2006-01,7.712765957446808
2006-02,7.519788918205805
2006-03,7.460732984293193
2006-04,7.003891050583658
2006-05,6.169665809768637
2006-06,5.626598465473146
2006-07,5.089058524173027
2006-08,4.695431472081219
2006-09,4.424778761061947
2006-10,4.276729559748428
2006-11,4.130162703379224
2006-12,3.9800995024875623
2007-01,3.580246913580247
2007-02,3.190184049079755
2007-03,2.5578562728380025
2007-04,1.9393939393939394
2007-05,1.694915254237288
2007-06,1.331719128329298
2007-07,1.2106537530266344
2007-08,1.090909090909091
2007-09,0.847457627118644
2007-10,0.48250904704463204
2007-11,0.0
2007-12,-0.4784688995215311
2008-01,-1.0727056019070322
2008-02,-1.3079667063020213
2008-03,-1.3064133016627077
2008-04,-1.070154577883472
2008-05,-0.9523809523809524
2008-06,-0.7168458781362007
2008-07,-0.5980861244019139
2008-08,-0.4796163069544364
2008-09,-0.6002400960384154
2008-10,-0.8403361344537815
2008-11,-0.9615384615384616
2008-12,-1.201923076923077
2009-01,-1.2048192771084338
2009-02,-1.0843373493975903
2009-03,-0.9626955475330927
2009-04,-0.8413461538461539
2009-05,-0.9615384615384616
2009-06,-0.7220216606498195
2009-07,-0.12033694344163659
2009-08,0.7228915662650602
2009-09,1.2077294685990339
2009-10,1.8159806295399514
2009-11,1.820388349514563
2009-12,1.338199513381995
2010-01,1.097560975609756
2010-02,0.730816077953715
2010-03,-0.48602673147023084
2010-04,-1.4545454545454546
2010-05,-1.2135922330097086
2010-06,-1.4545454545454546
2010-07,-2.4096385542168677
2010-08,-3.110047846889952
2010-09,-2.7446300715990453
2010-10,-3.804994054696789
2010-11,-4.410011918951132
2010-12,-3.721488595438175
2011-01,-2.8950542822677927
2011-02,-2.418379685610641
2011-03,-0.3663003663003663
2011-04,0.4920049200492005
2011-05,0.2457002457002457
2011-06,0.6150061500615006
2011-07,1.6049382716049383
2011-08,1.3580246913580247
2011-09,0.6134969325153374
2011-10,1.73053152039555
2011-11,1.99501246882793
2011-12,0.997506234413965
2012-01,1.3664596273291925
2012-02,1.2391573729863694
2012-03,-0.24509803921568626
2012-04,-0.24479804161566704
2012-05,-0.12254901960784313
2012-06,-0.4889975550122249
2012-07,-0.9720534629404617
2012-08,-1.46163215590743
2012-09,-2.4390243902439024
2012-10,-2.7946537059538272
2012-11,0.12224938875305623
2012-12,4.938271604938271
2013-01,5.88235294117647
2013-02,5.140758873929008
2013-03,5.036855036855037
2013-04,4.662576687116564
2013-05,4.785276073619632
2013-06,4.791154791154791
2013-07,4.41717791411043
2013-08,5.80964153275649
2013-09,9.0
2013-10,9.75
2013-11,7.0818070818070815
2013-12,1.7647058823529411
2014-01,-2.430555555555556
2014-02,-4.074505238649592
2014-03,-4.2105263157894735
2014-04,-4.220398593200469
2014-05,-3.747072599531616
2014-06,-2.813599062133646
2014-07,-2.1151586368977675
2014-08,-2.102803738317757
2014-09,-3.555045871559633
2014-10,-3.986332574031891
2014-11,-3.990877993158495
2014-12,-2.5433526011560694
2015-01,0.8303677342823249
2015-02,4.733009708737864
2015-03,6.349206349206349
2015-04,6.731946144430845
2015-05,6.204379562043796
2015-06,5.910735826296743
2015-07,6.362545018007203
2015-08,6.085918854415275
2015-09,5.35077288941736
2015-10,5.100830367734282
2015-11,5.463182897862233
2015-12,5.6939501779359425
2016-01,5.411764705882352
2016-02,4.9826187717265356
2016-03,5.1664753157290475
2016-04,5.73394495412844
2016-05,4.810996563573884
2016-06,4.328018223234624
2016-07,4.063205417607223
2016-08,3.487064116985377
2016-09,3.0474040632054176
2016-10,4.288939051918736
2016-11,6.081081081081082
2016-12,6.509539842873176
2017-01,5.580357142857143
2017-02,4.635761589403973
2017-03,4.8034934497816595
2017-04,6.941431670281996
2017-05,10.491803278688524
2017-06,10.58951965065502
2017-07,9.002169197396963
2017-08,10.108695652173912
2017-09,12.26725082146769
predictions,10.314793345074488
