Date,CR
1996-04,0.5810575246949448
1996-05,0.8726003490401396
1996-06,1.22306348281887
1996-07,1.574344023323615
1996-08,1.9253208868144693
1996-09,2.335084646818447
1996-10,2.8021015761821366
1996-11,3.208868144690782
1996-12,3.7274315666860804
1997-01,4.239256678281069
1997-02,4.748118123914303
1997-03,5.3788316946211685
1997-04,6.065857885615252
1997-05,6.6897347174163775
1997-06,7.3647871116225545
1997-07,8.09414466130884
1997-08,8.872352604464796
1997-09,9.6406160867085
1997-10,10.391822827938672
1997-11,11.192764273600904
1997-12,11.903425042111174
1998-01,12.590529247910865
1998-02,13.211719181868437
1998-03,13.776070252469813
1998-04,14.270152505446623
1998-05,14.756756756756756
1998-06,15.058949624866024
1998-07,15.34784917684546
1998-08,15.509989484752893
1998-09,15.660770031217483
1998-10,15.689300411522634
1998-11,15.658362989323843
1998-12,15.55444054189664
1999-01,15.437902028698664
1999-02,15.33203125
1999-03,15.195369030390736
1999-04,15.014299332697808
1999-05,14.790390956194067
1999-06,14.625058220773171
1999-07,14.456721915285451
1999-08,14.246700045516613
1999-09,14.035087719298245
1999-10,13.872832369942195
1999-11,13.714285714285715
1999-12,13.547546678245768
2000-01,13.287612516073724
2000-02,13.039796782387809
2000-03,12.897822445561138
2000-04,12.722751761292997
2000-05,12.515387771850635
2000-06,12.312068264932954
2000-07,12.067578439259854
2000-08,11.952191235059761
2000-09,11.834319526627219
2000-10,11.75322139789145
2000-11,11.751063007344415
2000-12,11.663479923518166
2001-01,11.691259931895573
2001-02,11.797752808988763
2001-03,11.832344213649852
2001-04,11.911764705882351
2001-05,11.99854121079504
2001-06,12.120115774240231
2001-07,12.275664034458005
2001-08,12.384341637010676
2001-09,12.522045855379188
2001-10,12.648497554157931
2001-11,12.93670010377032
2001-12,13.356164383561644
2002-01,13.414634146341465
2002-02,13.299832495812394
2002-03,13.532338308457712
2002-04,14.060446780551905
2002-05,14.913708889612504
2002-06,16.037431429493385
2002-07,17.487212276214834
2002-08,19.252691576947434
2002-09,21.253918495297803
2002-10,23.542183622828784
2002-11,25.880551301684534
2002-12,28.338368580060425
2003-01,31.21266427718041
2003-02,34.29923122412774
2003-03,37.13117148699971
2003-04,39.66013824884793
2003-05,41.65485973363559
2003-06,42.90878754171302
2003-07,43.183673469387756
2003-08,42.32607541157727
2003-09,40.43433298862461
2003-10,37.63494853125785
2003-11,34.087591240875916
2003-12,30.01412429378531
2004-01,25.836558160710222
2004-02,21.79656538969617
2004-03,18.023008095440986
2004-04,14.539080222726335
2004-05,11.522304460892178
2004-06,9.048453006421482
2004-07,7.126567844925884
2004-08,5.802238805970149
2004-09,5.007363770250368
2004-10,4.688070047427946
2004-11,4.717837053166394
2004-12,5.105920695274308
2005-01,5.6620839363241675
2005-02,6.200289226319595
2005-03,6.51624548736462
2005-04,6.535830032409075
2005-05,6.224215246636771
2005-06,5.567451820128479
2005-07,4.665602270711371
2005-08,3.5972491624052196
2005-09,2.4193548387096775
2005-10,1.150026136957658
2005-11,-0.12129613585167215
2005-12,-1.3436692506459949
2006-01,-2.362609142270159
2006-02,-3.302127659574468
2006-03,-4.253516353160481
2006-04,-5.2222410005070135
2006-05,-6.112799729821006
2006-06,-6.964164976335361
2006-07,-7.796610169491526
2006-08,-8.561702127659574
2006-09,-9.174940089010612
2006-10,-9.715762273901808
2006-11,-10.357390700902151
2006-12,-11.332285664396718
2007-01,-12.554795721550061
2007-02,-13.729977116704806
2007-03,-14.619469026548673
2007-04,-15.121255349500714
2007-05,-15.179856115107915
2007-06,-14.898255813953487
2007-07,-14.448529411764705
2007-08,-13.961280714817573
2007-09,-13.475310968714663
2007-10,-12.8410608662469
2007-11,-11.9798722663054
2007-12,-10.81134304844427
2008-01,-9.504712251854823
2008-02,-8.345235666190574
2008-03,-7.566334991708127
2008-04,-7.163865546218487
2008-05,-7.167090754877014
2008-06,-7.21605465414176
2008-07,-7.026214009454233
2008-08,-6.598874945910861
2008-09,-6.142452624700501
2008-10,-5.779334500875657
2008-11,-5.38698328935796
2008-12,-4.7913446676970635
2009-01,-4.764015067582539
2009-02,-4.56366874443455
2009-03,-3.834940569634447
2009-04,-2.828694274722788
2009-05,-2.147099132023755
2009-06,-1.7717441325356649
2009-07,-1.9181881211000693
2009-08,-1.5983321751216122
2009-09,-1.0211185889997678
2009-10,-0.9758364312267658
2009-11,-1.487334417848013
2009-12,-1.855287569573284
2010-01,-1.6286644951140066
2010-02,-1.7961278283181712
2010-03,-2.355410447761194
2010-04,-2.95761527713088
2010-05,-3.408029878618114
2010-06,-3.5839775122979622
2010-07,-3.298774740810556
2010-08,-4.048964218455744
2010-09,-5.48651817116061
2010-10,-6.194274988268419
2010-11,-5.638122198631753
2010-12,-5.316635160680529
2011-01,-5.345316934720908
2011-02,-5.368171021377672
2011-03,-5.445426319560545
2011-04,-5.6875449964002875
2011-05,-5.147414209763171
2011-06,-4.518950437317784
2011-07,-3.8255360623781676
2011-08,-2.5760549558390577
2011-09,-0.6450012403870008
2011-10,1.425712856428214
2011-11,2.5250000000000004
2011-12,3.2942350885949585
2012-01,4.7976011994003
2012-02,7.655622489959839
2012-03,11.644354635008842
2012-04,16.539440203562343
2012-05,20.53503184713376
2012-06,23.893129770992367
2012-07,25.943754750443375
2012-08,26.517250062956432
2012-09,26.14232209737828
2012-10,25.12946979038224
2012-11,24.067300658376006
2012-12,22.879922686639283
2013-01,21.411540295660465
2013-02,19.095360223828397
2013-03,16.153846153846153
2013-04,12.794759825327512
2013-05,9.42718241386599
2013-06,5.4015198192647365
2013-07,2.6352846509756587
2013-08,1.8909235668789808
2013-09,2.197149643705463
2013-10,2.4044146629877807
2013-11,2.790880503144654
2013-12,3.2638615808100666
2014-01,3.711704634721131
2014-02,3.837118245888802
2014-03,3.0190884300740164
2014-04,1.1614401858304297
2014-05,0.11589723778249951
2014-06,1.1691348402182384
2014-07,2.077616620932967
2014-08,2.0511818714592693
2014-09,1.7431725740848343
2014-10,1.674364896073903
2014-11,1.4531548757170172
2014-12,1.7136329017517136
2015-01,1.7989017231584927
2015-02,1.9419306184012066
2015-03,3.0062393647192285
2015-04,5.147340221967087
2015-05,6.791433532703067
2015-06,7.261171032357473
