Date,CR
1996-04,0.8426966292134831
1996-05,0.9831460674157303
1996-06,1.1220196353436185
1996-07,1.262272089761571
1996-08,1.5427769985974753
1996-09,1.6830294530154277
1996-10,2.106741573033708
1996-11,2.1037868162692845
1996-12,2.380952380952381
1997-01,2.6573426573426575
1997-02,2.9329608938547485
1997-03,3.0683403068340307
1997-04,3.203342618384401
1997-05,3.477051460361613
1997-06,3.467406380027739
1997-07,3.6011080332409975
1997-08,3.591160220994475
1997-09,3.5862068965517238
1997-10,3.576341127922971
1997-11,3.571428571428571
1997-12,3.4199726402188784
1998-01,3.2697547683923704
1998-02,3.1207598371777476
1998-03,3.1123139377537212
1998-04,3.1039136302294197
1998-05,2.82258064516129
1998-06,2.8150134048257374
1998-07,2.6737967914438503
1998-08,2.666666666666667
1998-09,2.6631158455392807
1998-10,2.3904382470119523
1998-11,2.3872679045092835
1998-12,2.380952380952381
1999-01,2.5065963060686016
1999-02,2.631578947368421
1999-03,2.6246719160104988
1999-04,2.6178010471204187
1999-05,2.7450980392156863
1999-06,2.737940026075619
1999-07,2.994791666666667
1999-08,3.116883116883117
1999-09,3.24254215304799
1999-10,3.631647211413749
1999-11,3.8860103626943006
1999-12,4.1343669250646
2000-01,4.247104247104247
2000-02,4.358974358974359
2000-03,4.731457800511509
2000-04,5.1020408163265305
2000-05,5.470737913486006
2000-06,5.710659898477157
2000-07,5.941845764854614
2000-08,6.045340050377834
2000-09,6.407035175879397
2000-10,6.382978723404255
2000-11,6.483790523690773
2000-12,6.575682382133994
2001-01,6.666666666666667
2001-02,6.87960687960688
2001-03,6.837606837606838
2001-04,6.796116504854369
2001-05,6.7551266586248495
2001-06,6.8427370948379345
2001-07,6.682577565632458
2001-08,6.65083135391924
2001-09,6.493506493506493
2001-10,6.470588235294119
2001-11,6.323185011709602
2001-12,5.9371362048894065
2002-01,5.555555555555555
2002-02,5.172413793103448
2002-03,5.0285714285714285
2002-04,5.0
2002-05,5.19774011299435
2002-06,5.280898876404494
2002-07,5.8165548098434
2002-08,6.6815144766147
2002-09,7.982261640798225
2002-10,9.94475138121547
2002-11,12.22466960352423
2002-12,14.725274725274726
2003-01,16.99561403508772
2003-02,19.12568306010929
2003-03,20.89227421109902
