Date,CR
1996-04,-0.5718954248366013
1996-05,-0.08196721311475409
1996-06,0.4108463434675432
1996-07,0.9892827699917559
1996-08,1.486374896779521
1996-09,2.1505376344086025
1996-10,2.7317880794701987
1996-11,3.5625517812758902
1996-12,4.304635761589404
1997-01,5.119735755573906
1997-02,5.848434925864909
1997-03,6.578947368421052
1997-04,7.395234182415776
1997-05,8.1214109926169
1997-06,8.756137479541735
1997-07,9.46938775510204
1997-08,10.089503661513426
1997-09,10.607287449392713
1997-10,11.200644641418211
1997-11,11.600000000000001
1997-12,12.063492063492063
1998-01,12.411626080125687
1998-02,12.762645914396886
1998-03,13.040123456790123
1998-04,13.312930374904361
1998-05,13.581183611532625
1998-06,13.844996237772762
1998-07,14.01938851603281
1998-08,14.19068736141907
1998-09,14.348462664714495
1998-10,14.565217391304348
1998-11,14.767025089605735
1998-12,14.872521246458922
1999-01,14.954577218728163
1999-02,15.044858523119393
1999-03,15.15358361774744
1999-04,15.192437542201215
1999-05,15.16366065464262
1999-06,15.135492399206873
1999-07,15.042511445389142
1999-08,15.080906148867316
1999-09,15.044814340588989
1999-10,14.927261227071472
1999-11,14.803247970018738
1999-12,14.734895191122071
2000-01,14.58966565349544
2000-02,14.457108578284345
2000-03,14.404267931238884
2000-04,14.302461899179367
2000-05,14.211136890951275
2000-06,14.121699196326063
2000-07,14.098919840818647
2000-08,14.0607424071991
2000-09,14.07902058987201
2000-10,14.199229499174463
2000-11,14.309031556039173
2000-12,14.400859752821063
2001-01,14.535809018567639
2001-02,14.779874213836477
2001-03,14.922279792746112
2001-04,15.128205128205128
2001-05,15.286947689182325
2001-06,15.442655935613683
2001-07,15.595416043846539
2001-08,15.729783037475345
2001-09,15.902439024390244
2001-10,16.0
2001-11,16.420752022846262
2001-12,17.00328792860498
2002-01,17.183881426586385
2002-02,17.031963470319635
2002-03,17.22272317403066
2002-04,17.683741648106903
2002-05,18.370044052863435
2002-06,19.215686274509807
2002-07,20.17241379310345
2002-08,21.048146570089475
2002-09,21.843434343434343
2002-10,22.600747818861652
2002-11,23.058053965658218
2002-12,23.44439983942192
2003-01,24.347826086956523
2003-02,25.79008973858759
2003-03,27.23076923076923
2003-04,28.65253595760787
2003-05,30.107927056196505
2003-06,31.505847953216374
2003-07,32.78335724533716
2003-08,33.72052094332981
2003-09,34.23143350604491
2003-10,34.22568620806506
2003-11,33.48837209302326
2003-12,32.16260162601626
2004-01,30.546726001271455
2004-02,28.78411910669975
2004-03,26.964933494558647
2004-04,25.154457193292146
2004-05,23.455377574370708
2004-06,22.012229016120067
2004-07,20.799567801188545
2004-08,19.92629639378784
2004-09,19.428718476582603
2004-10,19.18707397121939
