Date,CR
1996-04,1.2886597938144329
1996-05,1.5477214101461736
1996-06,1.8072289156626504
1996-07,2.1533161068044793
1996-08,2.4117140396210166
1996-09,2.842377260981912
1996-10,3.1841652323580036
1996-11,3.611349957007739
1996-12,4.030874785591767
1997-01,4.444444444444445
1997-02,4.770017035775128
1997-03,5.0127442650807135
1997-04,5.343511450381679
1997-05,5.6731583403895005
1997-06,5.9171597633136095
1997-07,6.070826306913997
1997-08,6.307821698906644
1997-09,6.365159128978225
1997-10,6.505421184320268
1997-11,6.556016597510374
1997-12,6.512778235779059
1998-01,6.46481178396072
1998-02,6.504065040650407
1998-03,6.472491909385113
1998-04,6.360708534621579
1998-05,6.25
1998-06,6.225059856344773
1998-07,6.279809220985691
1998-08,6.170886075949367
1998-09,6.2204724409448815
1998-10,6.264682850430697
1998-11,6.308411214953271
1998-12,6.424148606811146
1999-01,6.610299769408147
1999-02,6.7175572519083975
1999-03,6.990881458966565
1999-04,7.267221801665405
1999-05,7.46606334841629
1999-06,7.738542449286251
1999-07,8.00299177262528
1999-08,8.49478390461997
1999-09,8.82134914751668
1999-10,9.211495946941783
1999-11,9.743589743589745
1999-12,10.254545454545456
2000-01,10.670511896178802
2000-02,11.158798283261802
2000-03,11.576704545454545
2000-04,11.997177134791814
2000-05,12.561403508771928
2000-06,12.97071129707113
2000-07,13.365650969529085
2000-08,13.667582417582416
2000-09,14.100817438692099
2000-10,14.507422402159245
2000-11,14.819759679572764
2000-12,15.171503957783642
2001-01,15.504885993485344
2001-02,15.701415701415703
2001-03,15.97708465945258
2001-04,16.194076874606175
2001-05,16.271820448877804
2001-06,16.358024691358025
2001-07,16.432498472816125
2001-08,16.555891238670696
2001-09,16.65671641791045
2001-10,16.61756040070713
2001-11,16.97674418604651
2001-12,17.411225658648338
2002-01,17.48448956570784
2002-02,17.46384872080089
2002-03,17.672886937431397
2002-04,18.22125813449024
2002-05,18.98123324396783
2002-06,19.946949602122015
2002-07,20.828961175236095
2002-08,21.565578019699327
2002-09,22.159672466734904
2002-10,22.839818089944416
2002-11,22.962226640159045
2002-12,22.975609756097562
2003-01,23.523763802208354
2003-02,24.810606060606062
2003-03,26.445895522388057
2003-04,28.30275229357798
2003-05,30.193780982424517
2003-06,31.932773109243694
2003-07,33.56491532783326
2003-08,34.88272921108742
2003-09,35.81901968998743
2003-10,36.15795968737145
2003-11,36.05497170573969
2003-12,35.42245140817136
2004-01,34.4733773804897
2004-02,33.00455235204856
2004-03,31.132423459977872
2004-04,29.031104755094745
2004-05,26.860505365178263
2004-06,24.840764331210192
2004-07,22.98439531859558
2004-08,21.372115080619665
2004-09,20.172732880937694
2004-10,19.516616314199396
2004-11,19.22162804515746
2004-12,19.097832454598713
2005-01,18.959537572254334
2005-02,18.65373645179692
2005-03,18.31223628691983
2005-04,17.76115267387088
2005-05,16.916780354706685
2005-06,15.789473684210526
2005-07,14.432989690721648
2005-08,12.867934357905705
2005-09,11.113963039014374
2005-10,9.277047522750252
2005-11,7.500622975330177
2005-12,5.828824397442204
2006-01,4.348882410106899
2006-02,2.956730769230769
2006-03,1.5929624346172135
2006-04,0.3764705882352941
2006-05,-0.7934655775962661
2006-06,-1.901669758812616
2006-07,-2.9106029106029108
2006-08,-3.900300023078698
2006-09,-4.92030492030492
2006-10,-6.014341892204487
2006-11,-7.185906351414001
2006-12,-8.412735300952825
2007-01,-9.825378346915018
2007-02,-11.440579033387813
2007-03,-13.175754739059208
2007-04,-15.025785278949835
2007-05,-16.890143495648083
2007-06,-18.84160756501182
2007-07,-20.485367594575305
2007-08,-21.75792507204611
2007-09,-22.69193391642371
2007-10,-23.48018705390106
2007-11,-24.07592407592408
2007-12,-24.51154529307282
2008-01,-24.761167053963337
2008-02,-24.9406802003691
2008-03,-25.121293800539085
2008-04,-25.24137931034483
2008-05,-25.389187659213135
2008-06,-25.138362947859015
2008-07,-24.296828246558945
2008-08,-23.081645181092693
2008-09,-21.841609050911376
2008-10,-20.456738501125766
2008-11,-19.013157894736842
2008-12,-17.310924369747898
2009-01,-15.47700754975978
2009-02,-13.27713382507903
2009-03,-12.491000719942406
2009-04,-12.435424354243542
2009-05,-11.001517450682853
2009-06,-8.8715953307393
2009-07,-8.458498023715414
2009-08,-8.260175578611333
2009-09,-7.760353839967833
2009-10,-7.521229276182774
2009-11,-7.229894394800975
2009-12,-7.032520325203253
2010-01,-7.470564352415752
2010-02,-8.262454434993925
2010-03,-6.7461949814891
2010-04,-4.087652760219132
2010-05,-2.7706734867860185
2010-06,-2.5192143467122117
2010-07,-1.5544041450777202
2010-08,-1.2179208351457156
2010-09,-1.5257192676547515
2010-10,-1.530389156099694
2010-11,-2.0140105078809105
2010-12,-3.235679930039353
2011-01,-3.949100482667837
2011-02,-4.282560706401766
2011-03,-4.852227613586237
2011-04,-5.0966608084358525
2011-05,-5.129329241560719
2011-06,-5.300043802014893
2011-07,-4.824561403508771
2011-08,-4.227212681638045
2011-09,-3.5856573705179287
2011-10,-2.708703374777975
2011-11,-0.938337801608579
2011-12,0.9489380930863082
2012-01,2.4211968935587027
2012-02,4.70479704797048
2012-03,8.113120074177099
2012-04,10.787037037037036
2012-05,12.892791127541589
2012-06,14.84736355226642
2012-07,16.72811059907834
2012-08,19.080459770114942
2012-09,21.395775941230486
2012-10,22.50114103149247
2012-11,22.50789354984213
2012-12,22.470904207699192
2013-01,23.148974130240855
2013-02,23.215859030837006
2013-03,21.22641509433962
2013-04,19.38988717091517
2013-05,18.54277527629963
2013-06,18.405155054369715
2013-07,17.01539676273194
2013-08,14.478764478764477
2013-09,11.838124054462936
2013-10,10.022354694485843
2013-11,8.505154639175258
2013-12,8.150584795321638
2014-01,8.294096341905107
2014-02,8.258848766535575
2014-03,8.135833038556774
2014-04,7.735386769338468
2014-05,6.664364640883978
2014-06,5.068027210884353
2014-07,4.2172739541160595
2014-08,4.182124789207419
2014-09,4.4301657084883335
2014-10,4.876396884524213
2014-11,5.836443841194435
2014-12,6.454883406556269
2015-01,6.521739130434782
2015-02,6.241743725231175
2015-03,6.575073601570167
2015-04,7.309941520467836
2015-05,7.801877630301068
2015-06,8.514082227258012
2015-07,9.9384914211719
2015-08,11.880867594690839
2015-09,13.957253886010362
2015-10,15.272844688408139
2015-11,15.581917281179866
2015-12,15.396825396825397
2016-01,14.91365777080063
2016-02,13.770593720857944
2016-03,12.30816451810927
2016-04,11.1716621253406
2016-05,10.87087087087087
2016-06,10.948687350835321
2016-07,10.453474676089517
2016-08,9.751157407407407
2016-09,9.121909633418584
2016-10,8.375350140056021
2016-11,7.794729542302357
2016-12,8.11554332874828
2017-01,9.207650273224044
2017-02,10.737704918032787
2017-03,11.423886307734353
2017-04,11.356209150326798
2017-05,11.43011917659805
2017-06,11.212691583759076
2017-07,10.663822980538523
2017-08,9.70208278407593
2017-09,8.645833333333334
predictions,9.159667437352677
