Date,CR
1996-04,-3.081510934393638
1996-05,-2.4975024975024978
1996-06,-1.809045226130653
1996-07,-1.3131313131313131
1996-08,-0.7106598984771574
1996-09,-0.10183299389002036
1996-10,0.5107252298263534
1996-11,1.1270491803278688
1996-12,1.641025641025641
1997-01,2.2564102564102564
1997-02,2.7663934426229506
1997-03,3.4871794871794872
1997-04,4.0
1997-05,4.405737704918033
1997-06,4.810644831115661
1997-07,5.322415557830093
1997-08,5.828220858895705
1997-09,6.116207951070336
1997-10,6.504065040650407
1997-11,6.889564336372847
1997-12,7.366296670030273
1998-01,7.622868605817453
1998-02,7.976071784646062
1998-03,8.126858275520316
1998-04,8.481262327416173
1998-05,8.73405299313052
1998-06,8.984375
1998-07,9.329446064139942
1998-08,9.66183574879227
1998-09,9.99039385206532
1998-10,10.400763358778626
1998-11,10.90047393364929
1998-12,11.278195488721805
1999-01,11.742777260018638
1999-02,12.096029547553092
1999-03,12.648945921173235
1999-04,13.090909090909092
1999-05,13.537906137184116
1999-06,13.978494623655912
1999-07,14.399999999999999
1999-08,14.801762114537445
1999-09,15.283842794759824
1999-10,15.643906655142612
1999-11,15.897435897435896
1999-12,16.216216216216218
2000-01,16.51376146788991
2000-02,16.72158154859967
2000-03,17.005695687550855
2000-04,17.282958199356912
2000-05,17.56756756756757
2000-06,17.92452830188679
2000-07,18.181818181818183
2000-08,18.49577897160399
2000-09,18.787878787878785
2000-10,19.13303437967115
2000-11,19.542772861356934
2000-12,19.84011627906977
2001-01,20.114531138153186
2001-02,20.5363443895554
2001-03,20.86230876216968
2001-04,21.110349554489378
2001-05,21.433400946585532
2001-06,21.666666666666668
2001-07,21.893491124260358
2001-08,22.085492227979277
2001-09,22.321428571428573
2001-10,22.396486825595986
2001-11,22.82541640962369
2001-12,23.590054578532442
2002-01,24.31466030989273
2002-02,24.64871194379391
2002-03,25.028768699654773
2002-04,25.86304470854556
2002-05,27.171492204899778
2002-06,28.821917808219176
2002-07,30.474649406688243
2002-08,31.724137931034484
2002-09,32.32533889468196
2002-10,32.547411583803175
2002-11,31.843294826720243
2002-12,30.274779195289497
2003-01,28.619367209971237
2003-02,27.38374823860968
2003-03,26.27703635526921
2003-04,25.0
2003-05,23.51138353765324
2003-06,22.033177371331348
2003-07,20.917734601074827
2003-08,20.2577527184857
2003-09,20.2521670606777
2003-10,20.765661252900234
2003-11,21.6
2003-12,22.862523540489644
2004-01,24.114796869176296
2004-02,25.25811209439528
2004-03,26.20262390670554
2004-04,26.834532374100718
2004-05,26.976249556894714
2004-06,26.524921575461835
2004-07,25.23076923076923
2004-08,23.1748158070998
2004-09,20.773263433813895
2004-10,18.28370156900416
2004-11,15.977443609022558
2004-12,13.733905579399142
2005-01,11.621621621621623
2005-02,9.596702973211658
2005-03,7.536817788045047
2005-04,5.416903006239364
2005-05,3.5175879396984926
2005-06,1.8732782369146006
2005-07,0.43680043680043684
2005-08,-0.7612833061446439
2005-09,-1.87194791101465
2005-10,-2.7883053600433136
2005-11,-3.565640194489465
2005-12,-4.123989218328841
2006-01,-4.546677428033361
2006-02,-5.049691109320441
2006-03,-5.988184747583244
2006-04,-7.1563088512241055
2006-05,-8.333333333333332
2006-06,-9.437533802055164
2006-07,-10.763794509377549
2006-08,-12.465753424657535
2006-09,-14.487144042023777
2006-10,-16.93121693121693
2006-11,-19.635854341736696
2006-12,-22.490863086870956
2007-01,-25.19729425028185
2007-02,-27.411598302687413
2007-03,-29.13453299057412
2007-04,-30.541871921182267
2007-05,-31.685789938217123
2007-06,-32.78590624066886
2007-07,-33.74961925068535
2007-08,-34.20970266040689
2007-09,-34.17394115745231
2007-10,-33.82500838082467
2007-11,-33.217148832345764
2007-12,-32.60790714544795
2008-01,-32.102486812358705
2008-02,-31.80046765393609
2008-03,-31.88230552196695
2008-04,-32.20692532332082
2008-05,-32.6442721791559
2008-06,-32.69657929808974
2008-07,-32.0
2008-08,-30.637488106565176
2008-09,-28.487229862475445
2008-10,-25.379939209726444
2008-11,-21.816283924843425
2008-12,-18.13778256189451
2009-01,-14.705882352941178
2009-02,-11.82857142857143
2009-03,-7.100591715976331
2009-04,0.1846153846153846
2009-05,7.864450127877237
2009-06,12.475247524752476
2009-07,15.753887762001353
2009-08,17.62688614540466
2009-09,17.376373626373624
2009-10,14.460285132382891
2009-11,11.081441922563418
2009-12,7.100591715976331
2010-01,3.318152244632401
2010-02,0.9073233959818535
2010-03,-1.2738853503184715
2010-04,-6.142506142506143
2010-05,-12.685240071132187
2010-06,-16.37323943661972
2010-07,-17.873831775700936
2010-08,-18.134110787172013
2010-09,-17.554125219426563
2010-10,-16.429418742586
2010-11,-15.925480769230768
2010-12,-14.487415592387967
2011-01,-12.21662468513854
2011-02,-9.441233140655106
2011-03,-7.741935483870968
2011-04,-5.56282722513089
2011-05,-1.0183299389002036
2011-06,4.421052631578947
2011-07,8.17923186344239
2011-08,10.968660968660968
2011-09,12.13626685592619
2011-10,12.42015613910575
2011-11,13.366690493209434
2011-12,15.07537688442211
2012-01,16.857962697274033
2012-02,15.390070921985815
2012-03,11.748251748251748
2012-04,10.741510741510742
2012-05,12.002743484224967
2012-06,11.491935483870968
2012-07,9.993425378040763
2012-08,8.087291399229782
2012-09,8.227848101265822
2012-10,11.11111111111111
2012-11,14.50189155107188
2012-12,16.34435433562071
2013-01,17.065684468999386
2013-02,19.668100799016592
2013-03,23.341677096370464
2013-04,24.28035043804756
2013-05,23.025107164727494
2013-06,24.23146473779385
2013-07,26.47937836222355
2013-08,28.147268408551067
