Date,CR
1996-04,6.007751937984496
1996-05,5.88235294117647
1996-06,5.758157389635317
1996-07,5.5396370582617
1996-08,5.518553758325404
1996-09,5.3977272727272725
1996-10,5.27803958529689
1996-11,5.352112676056338
1996-12,5.322128851540616
1997-01,5.4730983302411875
1997-02,5.622119815668203
1997-03,5.876951331496786
1997-04,6.124314442413162
1997-05,6.557377049180328
1997-06,6.987295825771326
1997-07,7.601809954751131
1997-08,8.11541929666366
1997-09,8.80503144654088
1997-10,9.489704565801253
1997-11,10.16042780748663
1997-12,10.904255319148938
1998-01,11.433597185576078
1998-02,12.041884816753926
1998-03,12.749349522983522
1998-04,13.350559862187769
1998-05,13.846153846153847
1998-06,14.334181509754028
1998-07,14.71825063078217
1998-08,15.012510425354462
1998-09,15.2766308835673
1998-10,15.53556827473426
1998-11,15.6957928802589
1998-12,15.827338129496402
1999-01,15.943172849250198
1999-02,15.965732087227414
1999-03,16.0
1999-04,15.957446808510639
1999-05,15.840840840840842
1999-06,15.727002967359049
1999-07,15.6158357771261
1999-08,15.51849166062364
1999-09,15.329512893982807
1999-10,15.145081387119605
1999-11,14.965034965034965
1999-12,14.699792960662524
2000-01,14.499659632402995
2000-02,14.304902619207521
2000-03,14.190981432360742
2000-04,14.154652686762779
2000-05,14.128321451717435
2000-06,14.166666666666666
2000-07,14.267596702599874
2000-08,14.438166980539863
2000-09,14.658385093167702
2000-10,14.996926859250154
2000-11,15.328467153284672
2000-12,15.643802647412755
2001-01,15.992865636147444
2001-02,16.333725029377202
2001-03,16.666666666666664
2001-04,17.049368541905853
2001-05,17.37649063032368
2001-06,17.68669286917462
2001-07,17.869034406215317
2001-08,17.992320351069665
2001-09,18.039003250270856
2001-10,17.958311063602352
2001-11,18.301687763713083
2001-12,18.470343392299686
2002-01,17.6832393644285
2002-02,16.21212121212121
2002-03,14.932802389248382
2002-04,13.585090730750368
2002-05,12.433478471214322
2002-06,11.40267175572519
2002-07,10.499058380414313
2002-08,9.576940957694095
2002-09,8.536025699862321
2002-10,7.430901676483915
2002-11,5.7958091841284
2002-12,4.435660957400088
2003-01,4.006968641114982
2003-02,4.432855280312908
2003-03,4.850584668687744
2003-04,5.354058721934369
2003-05,5.851979345955249
2003-06,6.252676659528908
2003-07,6.561567959096719
2003-08,7.000424268137463
2003-09,7.484143763213531
2003-10,8.055672711935893
2003-11,8.72313527180784
2003-12,9.251471825063078
2004-01,9.547738693467336
2004-02,9.57136912193092
2004-03,9.417596034696405
2004-04,9.139344262295083
2004-05,8.658536585365853
2004-06,8.061265618702135
2004-07,7.477009196321472
2004-08,6.740681998413957
2004-09,5.979543666404406
2004-10,5.07416081186573
2004-11,4.0310077519379846
2004-12,2.771362586605081
2005-01,1.6055045871559634
2005-02,0.569692366122294
2005-03,-0.3020007550018875
2005-04,-0.9012392039053698
2005-05,-1.3093901982790872
2005-06,-1.7157776948899663
2005-07,-2.269345238095238
2005-08,-3.0460624071322435
2005-09,-3.8975501113585747
2005-10,-4.643387815750372
2005-11,-5.253353204172876
2005-12,-5.543071161048689
2006-01,-5.756207674943567
2006-02,-5.853474320241691
2006-03,-5.982582355168497
2006-04,-6.328154604016673
2006-05,-6.747536012130402
2006-06,-7.0588235294117645
2006-07,-7.118385991625428
2006-08,-6.666666666666667
2006-09,-5.793742757821553
2006-10,-4.674717569146864
2006-11,-3.342508847817539
2006-12,-2.022204599524187
2007-01,-1.0778443113772456
