Date,CR
1996-04,4.1343669250646
1996-05,4.516129032258064
1996-06,4.761904761904762
1996-07,5.006418485237484
1996-08,5.249679897567221
1996-09,5.498721227621484
1996-10,5.605095541401274
1996-11,5.844980940279543
1996-12,5.941845764854614
1997-01,6.171284634760705
1997-02,6.140350877192982
1997-03,6.109725685785536
1997-04,5.955334987593052
1997-05,5.9259259259259265
1997-06,5.651105651105651
1997-07,5.378973105134474
1997-08,5.109489051094891
1997-09,4.96969696969697
1997-10,4.583835946924005
1997-11,4.201680672268908
1997-12,3.8186157517899764
1998-01,3.3214709371292996
1998-02,3.0696576151121606
1998-03,2.7027027027027026
1998-04,2.576112412177986
1998-05,2.2144522144522143
1998-06,2.0930232558139537
1998-07,1.9721577726218096
1998-08,1.8518518518518516
1998-09,1.7321016166281753
1998-10,1.845444059976932
1998-11,2.0737327188940093
1998-12,2.2988505747126435
1999-01,2.640642939150402
1999-02,3.0927835051546393
1999-03,3.5469107551487413
1999-04,3.9954337899543377
1999-05,4.4469783352337515
1999-06,5.0113895216400905
1999-07,5.460750853242321
1999-08,5.909090909090909
1999-09,6.3564131668558455
1999-10,6.795016987542468
1999-11,6.997742663656885
1999-12,7.191011235955057
2000-01,7.38255033557047
2000-02,7.222222222222221
2000-03,7.18232044198895
2000-04,6.915477497255764
2000-05,6.6593886462882095
2000-06,6.29067245119306
2000-07,5.93311758360302
2000-08,5.472103004291846
2000-09,4.909284951974386
2000-10,4.3478260869565215
2000-11,3.9029535864978904
2000-12,3.459119496855346
2001-01,3.0208333333333335
2001-02,2.6943005181347153
2001-03,2.3711340206185567
2001-04,2.0533880903490758
2001-05,1.7400204708290685
2001-06,1.530612244897959
2001-07,1.2219959266802443
2001-08,1.017293997965412
2001-09,0.9155645981688708
2001-10,0.8130081300813009
2001-11,0.6091370558375634
2001-12,0.4052684903748734
2002-01,0.20222446916076847
2002-02,0.20181634712411706
2002-03,0.2014098690835851
2002-04,0.30181086519114686
2002-05,0.5030181086519114
2002-06,0.5025125628140703
2002-07,0.9054325955734407
2002-08,1.5105740181268883
2002-09,2.217741935483871
2002-10,2.9233870967741935
2002-11,3.632694248234107
2002-12,4.137235116044399
2003-01,4.339051463168516
2003-02,4.33031218529708
2003-03,4.1206030150753765
2003-04,4.012036108324975
2003-05,4.004004004004004
2003-06,4.2
2003-07,4.287138584247258
2003-08,4.166666666666666
2003-09,3.8461538461538463
2003-10,3.525954946131244
2003-11,3.6027263875365136
2003-12,3.9728682170542635
2004-01,4.642166344294004
2004-02,5.308880308880308
2004-03,6.177606177606178
2004-04,6.943105110896817
2004-05,7.603464870067373
2004-06,8.253358925143955
2004-07,8.98661567877629
2004-08,9.904761904761905
2004-09,10.921177587844255
2004-10,11.636707663197729
2004-11,11.56015037593985
2004-12,10.997204100652375
2005-01,10.073937153419593
2005-02,9.165902841429881
2005-03,8.272727272727273
2005-04,7.484220018034265
2005-05,6.708407871198569
2005-06,5.939716312056738
2005-07,5.0
2005-08,3.8128249566724435
2005-09,2.654109589041096
2005-10,1.694915254237288
2005-11,1.0951979780960404
2005-12,0.8396305625524769
2006-01,1.09151973131822
2006-02,1.343408900083963
2006-03,1.8471872376154492
2006-04,2.348993288590604
2006-05,2.682313495389774
2006-06,2.8451882845188283
2006-07,2.923976608187134
2006-08,2.921535893155259
2006-09,2.7522935779816518
2006-10,2.5
2006-11,2.166666666666667
2006-12,1.8318068276436303
2007-01,1.495016611295681
2007-02,1.2427506213753108
2007-03,0.9068425391591096
2007-04,0.5737704918032787
2007-05,0.0816326530612245
2007-06,-0.4882017900732303
2007-07,-0.974025974025974
2007-08,-1.4598540145985401
2007-09,-1.7045454545454544
2007-10,-1.707317073170732
2007-11,-1.794453507340946
2007-12,-1.7988552739165986
2008-01,-1.800327332242226
2008-02,-2.0458265139116203
2008-03,-2.369281045751634
2008-04,-2.93398533007335
2008-05,-3.6704730831973897
2008-06,-4.333605887162715
2008-07,-4.672131147540984
2008-08,-4.526748971193416
2008-09,-4.128819157720892
2008-10,-3.722084367245657
2008-11,-3.0730897009966776
2008-12,-2.4146544546211492
