Date,CR
1996-04,6.187290969899665
1996-05,5.8171745152354575
1996-06,5.39647577092511
1996-07,4.983570646221248
1996-08,4.57516339869281
1996-09,4.117009750812568
1996-10,3.719676549865229
1996-11,3.435319377348363
1996-12,3.311965811965812
1997-01,3.186404673393521
1997-02,3.1695721077654517
1997-03,3.3175355450236967
1997-04,3.5695538057742784
1997-05,3.926701570680628
1997-06,4.440961337513062
1997-07,5.112154407929056
1997-08,5.833333333333333
1997-09,6.659729448491156
1997-10,7.588357588357589
1997-11,8.51063829787234
1997-12,9.410548086866598
1998-01,10.344827586206897
1998-02,11.162314388120839
1998-03,11.977573904179408
1998-04,12.671059300557527
1998-05,13.249370277078084
1998-06,13.656828414207103
1998-07,13.846153846153847
1998-08,13.92716535433071
1998-09,13.80487804878049
1998-10,13.574879227053142
1998-11,13.151602104256337
1998-12,12.618147448015124
1999-01,11.940298507462686
1999-02,11.239060340856748
1999-03,10.423304506144742
1999-04,9.581646423751687
1999-05,8.718861209964412
1999-06,7.834507042253522
1999-07,6.9747166521360064
1999-08,6.047516198704104
1999-09,5.272181740248607
1999-10,4.466184602296895
1999-11,3.8038884192730347
1999-12,3.1053294167016365
2000-01,2.5416666666666665
2000-02,2.070393374741201
2000-03,1.772464962901896
2000-04,1.5188834154351396
2000-05,1.2684124386252045
2000-06,1.1428571428571428
2000-07,1.0594947025264874
2000-08,1.1405295315682282
2000-09,1.2622149837133552
2000-10,1.4657980456026058
2000-11,1.710097719869707
2000-12,2.035002035002035
2001-01,2.3973994311255584
2001-02,2.8803245436105476
2001-03,3.3211826650465777
2001-04,3.801051354630004
2001-05,4.282828282828283
2001-06,4.721549636803874
2001-07,5.120967741935484
2001-08,5.517519130084575
2001-09,5.790108564535585
2001-10,6.019261637239166
2001-11,6.4451561248999205
2001-12,6.741124850418827
2002-01,6.547619047619048
2002-02,5.914826498422713
2002-03,5.292042336338691
2002-04,4.518893650175302
2002-05,3.874467260751647
2002-06,3.275529865125241
2002-07,2.8768699654775602
2002-08,2.5572519083969465
