Date,CR
1996-04,5.1020408163265305
1996-05,4.4534412955465585
1996-06,3.8229376257545273
1996-07,3.4000000000000004
1996-08,2.982107355864811
1996-09,2.5742574257425743
1996-10,2.564102564102564
1996-11,2.559055118110236
1996-12,2.357563850687623
1997-01,2.3483365949119372
1997-02,2.729044834307992
1997-03,2.9182879377431905
1997-04,3.1067961165048543
1997-05,3.2945736434108532
1997-06,3.6821705426356592
1997-07,3.67504835589942
1997-08,3.861003861003861
1997-09,4.247104247104247
1997-10,4.038461538461538
1997-11,4.030710172744722
1997-12,4.222648752399232
1998-01,4.015296367112811
1998-02,3.795066413662239
1998-03,3.9697542533081283
1998-04,3.954802259887006
1998-05,3.9399624765478425
1998-06,4.112149532710281
1998-07,4.291044776119403
1998-08,4.275092936802974
1998-09,4.2592592592592595
1998-10,4.621072088724584
1998-11,4.797047970479705
1998-12,4.788213627992634
1999-01,5.147058823529411
1999-02,5.118829981718465
1999-03,4.909090909090909
1999-04,4.710144927536232
1999-05,4.332129963898916
1999-06,3.5906642728904847
1999-07,2.862254025044723
1999-08,2.13903743315508
1999-09,1.2433392539964476
1999-10,0.17667844522968199
1999-11,-0.8802816901408451
1999-12,-1.9332161687170473
2000-01,-2.972027972027972
2000-02,-4.0
2000-03,-4.679376083188909
2000-04,-5.3633217993079585
2000-05,-5.88235294117647
2000-06,-6.065857885615252
2000-07,-6.260869565217392
2000-08,-6.282722513089005
2000-09,-5.964912280701754
2000-10,-5.467372134038801
2000-11,-4.7957371225577266
2000-12,-3.763440860215054
2001-01,-2.5225225225225225
2001-02,-0.9057971014492754
2001-03,0.7272727272727273
2001-04,2.742230347349177
2001-05,4.779411764705882
2001-06,6.826568265682657
2001-07,9.276437847866418
2001-08,11.731843575418994
2001-09,13.992537313432834
2001-10,16.044776119402986
2001-11,20.149253731343283
2001-12,25.512104283054004
2002-01,28.465804066543438
2002-02,28.153564899451556
2002-03,27.436823104693143
2002-04,25.622775800711743
2002-05,23.157894736842106
2002-06,20.03454231433506
2002-07,16.468590831918505
2002-08,13.0
2002-09,9.492635024549918
2002-10,6.109324758842444
2002-11,0.7763975155279503
2002-12,-5.637982195845697
2003-01,-10.071942446043165
2003-02,-12.125534950071327
2003-03,-14.022662889518415
2003-04,-15.155807365439095
2003-05,-15.669515669515668
2003-06,-15.39568345323741
2003-07,-15.014577259475217
2003-08,-14.749262536873156
2003-09,-14.499252615844544
2003-10,-14.393939393939394
2003-11,-14.48382126348228
2003-12,-14.779874213836477
2004-01,-15.36
2004-02,-16.071428571428573
2004-03,-16.14497528830313
2004-04,-15.358931552587645
2004-05,-13.85135135135135
2004-06,-12.244897959183673
2004-07,-10.4631217838765
2004-08,-8.477508650519031
2004-09,-6.468531468531468
2004-10,-4.424778761061947
2004-11,-1.981981981981982
2004-12,0.9225092250922509
2005-01,4.158790170132325
2005-02,7.543520309477756
2005-03,10.019646365422396
2005-04,11.045364891518737
2005-05,10.784313725490197
2005-06,9.689922480620156
2005-07,8.812260536398467
2005-08,7.561436672967864
2005-09,6.728971962616822
2005-10,6.111111111111111
2005-11,5.330882352941177
2005-12,4.753199268738574
2006-01,4.3557168784029034
2006-02,3.776978417266187
2006-03,3.214285714285714
2006-04,2.664298401420959
2006-05,2.1238938053097343
2006-06,1.4134275618374559
2006-07,0.35211267605633806
2006-08,-0.35149384885764495
2006-09,-1.2259194395796849
2006-10,-1.7452006980802792
2006-11,-1.9197207678883073
2006-12,-1.7452006980802792
2007-01,-1.7391304347826086
2007-02,-1.733102253032929
2007-03,-1.7301038062283738
2007-04,-1.7301038062283738
2007-05,-2.079722703639515
2007-06,-2.264808362369338
2007-07,-2.1052631578947367
2007-08,-2.1164021164021163
2007-09,-1.950354609929078
2007-10,-2.1314387211367674
2007-11,-2.3131672597864767
2007-12,-2.664298401420959
2008-01,-3.185840707964602
2008-02,-3.7037037037037033
2008-03,-4.049295774647888
2008-04,-4.049295774647888
2008-05,-3.893805309734513
2008-06,-3.5650623885918007
2008-07,-3.225806451612903
2008-08,-2.7027027027027026
2008-09,-2.3508137432188065
2008-10,-2.1778584392014517
2008-11,-2.0036429872495445
2008-12,-1.824817518248175
2009-01,-1.8281535648994516
2009-02,-1.465201465201465
2009-03,-1.651376146788991
2009-04,-2.0183486238532113
2009-05,-1.841620626151013
2009-06,-1.1090573012939002
2009-07,-1.1111111111111112
2009-08,-1.6666666666666667
2009-09,-2.4074074074074074
2009-10,-2.782931354359926
2009-11,-3.5315985130111525
2009-12,-4.275092936802974
2010-01,-4.655493482309125
2010-02,-5.390334572490707
2010-03,-5.970149253731343
2010-04,-6.5543071161048685
2010-05,-6.566604127579738
2010-06,-6.915887850467289
2010-07,-6.928838951310862
2010-08,-6.214689265536723
2010-09,-5.502846299810247
2010-10,-5.152671755725191
2010-11,-4.431599229287091
2010-12,-3.4951456310679614
2011-01,-2.34375
2011-02,-1.1787819253438114
2011-03,0.0
2011-04,0.8016032064128256
2011-05,1.2048192771084338
2011-06,1.8072289156626504
2011-07,1.8108651911468814
2011-08,0.6024096385542169
2011-09,-0.6024096385542169
2011-10,-1.2072434607645874
2011-11,-1.0080645161290323
2011-12,-1.2072434607645874
2012-01,-2.4
2012-02,-3.7773359840954273
2012-03,-4.166666666666666
2012-04,-4.174950298210735
2012-05,-5.158730158730158
2012-06,-5.9171597633136095
2012-07,-5.138339920948617
2012-08,-3.3932135728542914
2012-09,-0.40404040404040403
2012-10,2.6476578411405294
2012-11,3.6659877800407332
2012-12,3.2586558044806515
2013-01,3.0737704918032787
2013-02,2.6859504132231407
2013-03,2.070393374741201
2013-04,1.8672199170124482
2013-05,2.7196652719665275
2013-06,2.9350104821802936
2013-07,2.083333333333333
2013-08,1.4462809917355373
2013-09,-0.6085192697768762
2013-10,-3.373015873015873
2013-11,-4.518664047151278
2013-12,-3.155818540433925
2014-01,-1.5904572564612325
2014-02,1.2072434607645874
2014-03,4.665314401622718
2014-04,7.942973523421588
2014-05,8.350305498981669
2014-06,7.535641547861507
2014-07,7.551020408163265
2014-08,7.535641547861507
2014-09,8.571428571428571
2014-10,10.061601642710473
2014-11,9.25925925925926
2014-12,6.109979633401222
2015-01,4.040404040404041
2015-02,2.3856858846918487
2015-03,-0.1937984496124031
2015-04,-2.8301886792452833
2015-05,-3.007518796992481
2015-06,-2.272727272727273
2015-07,-2.2770398481973433
2015-08,-2.840909090909091
2015-09,-4.135338345864661
2015-10,-5.597014925373134
2015-11,-4.519774011299435
2015-12,-1.727447216890595
2016-01,0.1941747572815534
2016-02,0.0
2016-03,-0.3883495145631068
2016-04,-0.7766990291262136
2016-05,-0.5813953488372093
2016-06,-0.5813953488372093
2016-07,-0.3883495145631068
2016-08,0.1949317738791423
2016-09,0.7843137254901961
2016-10,1.5810276679841897
2016-11,2.1696252465483234
2016-12,2.34375
2017-01,1.937984496124031
2017-02,2.1359223300970873
2017-03,1.7543859649122806
2017-04,1.9569471624266144
2017-05,2.3391812865497075
2017-06,3.313840155945419
2017-07,3.898635477582846
2017-08,3.6964980544747084
2017-09,3.3073929961089497
predictions,4.30279658776369
