Date,CR
1996-04,8.007117437722421
1996-05,7.950530035335689
1996-06,7.719298245614035
1996-07,7.665505226480835
1996-08,7.625649913344887
1996-09,7.74526678141136
1996-10,7.6923076923076925
1996-11,7.8231292517006805
1996-12,7.939189189189189
1997-01,8.221476510067115
1997-02,8.666666666666668
1997-03,8.940397350993377
1997-04,9.555189456342669
1997-05,10.147299509001636
1997-06,11.074918566775244
1997-07,11.812297734627832
1997-08,12.88244766505636
1997-09,13.738019169329075
1997-10,14.603174603174605
1997-11,15.615141955835963
1997-12,16.588419405320813
1998-01,17.209302325581397
1998-02,17.791411042944784
1998-03,18.237082066869302
1998-04,18.646616541353385
1998-05,18.87072808320951
1998-06,18.7683284457478
1998-07,18.523878437047756
1998-08,17.97432239657632
1998-09,17.134831460674157
1998-10,16.343490304709142
1998-11,15.279672578444748
1998-12,13.825503355704699
1999-01,12.566137566137566
1999-02,11.067708333333332
1999-03,9.768637532133676
1999-04,8.238276299112801
1999-05,6.75
1999-06,5.3086419753086425
1999-07,3.907203907203907
1999-08,2.6602176541717046
1999-09,1.5587529976019185
1999-10,0.4761904761904762
1999-11,-0.4733727810650888
1999-12,-1.179245283018868
2000-01,-1.8801410105757932
2000-02,-2.3446658851113718
2000-03,-2.693208430913349
2000-04,-2.927400468384075
2000-05,-3.0444964871194378
2000-06,-2.9308323563892147
2000-07,-2.7027027027027026
2000-08,-2.3557126030624262
2000-09,-2.0070838252656436
2000-10,-1.4218009478672986
2000-11,-0.9512485136741973
2000-12,-0.35799522673031026
2001-01,0.11976047904191617
2001-02,0.6002400960384154
2001-03,1.203369434416366
2001-04,1.9300361881785282
2001-05,2.536231884057971
2001-06,3.0193236714975846
2001-07,3.6231884057971016
2001-08,3.9806996381182147
2001-09,4.457831325301205
2001-10,4.807692307692308
2001-11,5.402160864345738
2001-12,6.227544910179641
2002-01,6.8181818181818175
2002-02,6.921241050119331
2002-03,6.658739595719382
2002-04,6.153846153846154
2002-05,5.6537102473498235
2002-06,5.1582649472450175
2002-07,4.662004662004662
2002-08,4.408352668213457
2002-09,3.8062283737024223
2002-10,3.325688073394496
2002-11,2.5056947608200453
2002-12,1.3528748590755355
2003-01,0.7838745800671892
2003-02,0.78125
2003-03,1.2263099219620959
2003-04,2.118171683389075
2003-05,3.5674470457079153
2003-06,5.2396878483835
2003-07,7.126948775055679
2003-08,9.222222222222221
2003-09,12.0
2003-10,14.872364039955604
2003-11,18.22222222222222
2003-12,21.579532814238043
2004-01,24.555555555555557
2004-02,26.910299003322258
2004-03,28.744493392070485
2004-04,29.58515283842795
2004-05,29.06350914962325
2004-06,27.966101694915253
2004-07,26.403326403326403
2004-08,24.211597151576804
2004-09,21.428571428571427
2004-10,18.454106280193237
2004-11,15.789473684210526
2004-12,13.815187557182067
2005-01,12.578055307760927
2005-02,12.216404886561955
2005-03,12.318220701454234
2005-04,12.973883740522323
2005-05,13.928273561301086
2005-06,14.735099337748345
2005-07,15.378289473684212
2005-08,15.88861588861589
2005-09,16.42156862745098
2005-10,17.128874388254488
2005-11,17.4512987012987
2005-12,17.122186495176848
2006-01,16.00633914421553
2006-02,14.152410575427682
2006-03,12.338156892612338
2006-04,10.812826249067859
2006-05,9.5900439238653
2006-06,8.658008658008658
2006-07,7.840342124019957
2006-08,6.996466431095406
2006-09,5.894736842105263
2006-10,4.456824512534819
2006-11,2.9716655148583278
2006-12,1.6472203157172274
2007-01,0.6147540983606558
2007-02,-0.3405994550408719
2007-03,-1.2881355932203389
2007-04,-2.2880215343203227
2007-05,-3.3400133600534407
2007-06,-4.51527224435591
2007-07,-5.816259087904825
2007-08,-7.199471598414796
2007-09,-8.34990059642147
2007-10,-9.2
2007-11,-9.798657718120806
2007-12,-10.398379473328832
2008-01,-10.930074677528854
2008-02,-11.414900888585098
2008-03,-11.95054945054945
2008-04,-12.396694214876034
2008-05,-12.785072563925363
2008-06,-13.004172461752434
2008-07,-12.982456140350877
2008-08,-12.740213523131672
2008-09,-12.79826464208243
2008-10,-12.995594713656388
2008-11,-13.244047619047619
2008-12,-13.187641296156743
2009-01,-12.804878048780488
2009-02,-11.728395061728394
2009-03,-11.934477379095163
2009-04,-13.443396226415095
2009-05,-13.787638668779714
2009-06,-12.789768185451639
2009-07,-12.17741935483871
2009-08,-10.440456769983687
2009-09,-7.2968490878938645
2009-10,-3.9662447257383966
2009-11,-1.7152658662092626
2009-12,-0.8680555555555556
2010-01,-2.0104895104895104
2010-02,-4.195804195804196
2010-03,-5.225863596102745
2010-04,-5.086285195277021
2010-05,-6.4338235294117645
2010-06,-8.615948670944087
2010-07,-10.560146923783286
2010-08,-13.479052823315119
2010-09,-16.636851520572453
2010-10,-19.068541300527244
2010-11,-20.593368237347295
2010-12,-21.278458844133098
2011-01,-19.714540588760034
2011-02,-17.153284671532848
2011-03,-14.953271028037381
2011-04,-14.258373205741625
2011-05,-14.341846758349705
2011-06,-14.643931795386159
2011-07,-12.42299794661191
2011-08,-7.2631578947368425
2011-09,-2.2532188841201717
2011-10,1.1943539630836049
2011-11,4.395604395604396
2011-12,7.786429365962181
2012-01,8.11111111111111
2012-02,6.607929515418502
2012-03,6.813186813186813
2012-04,10.9375
2012-05,16.399082568807337
2012-06,19.506462984723854
2012-07,18.757327080890974
2012-08,13.507377979568671
2012-09,7.793633369923161
2012-10,4.291845493562231
2012-11,2.0
2012-12,-0.6191950464396285
2013-01,-1.4388489208633095
2013-02,-0.7231404958677686
2013-03,0.102880658436214
2013-04,0.5030181086519114
2013-05,1.477832512315271
2013-06,3.736479842674533
2013-07,5.923000987166831
2013-08,8.4
2013-09,10.896130346232178
2013-10,12.139917695473251
2013-11,12.796697626418988
2013-12,14.74558670820353
2014-01,16.68404588112617
2014-02,16.857440166493237
2014-03,14.696813977389517
2014-04,11.31131131131131
2014-05,7.087378640776699
2014-06,5.308056872037914
2014-07,5.125815470643056
2014-08,4.428044280442804
2014-09,3.8567493112947657
2014-10,3.9449541284403673
2014-11,4.025617566331198
2014-12,3.167420814479638
2015-01,2.949061662198391
2015-02,4.541406945681211
2015-03,7.974910394265233
2015-04,10.881294964028777
2015-05,15.231187669990934
2015-06,17.191719171917192
2015-07,16.312056737588655
2015-08,15.989399293286219
2015-09,16.799292661361626
2015-10,17.828773168578994
2015-11,18.733509234828496
2015-12,19.12280701754386
2016-01,17.96875
2016-02,15.75809199318569
2016-03,13.029045643153529
2016-04,10.948905109489052
2016-05,7.946498819826909
2016-06,5.683563748079877
2016-07,5.335365853658536
2016-08,5.55978674790556
2016-09,5.223315669947009
2016-10,4.569288389513108
2016-11,3.9259259259259256
2016-12,4.786450662739323
2017-01,6.622516556291391
2017-02,8.020603384841795
2017-03,9.251101321585903
2017-04,10.014619883040936
2017-05,10.568513119533527
2017-06,10.68313953488372
2017-07,10.5643994211288
2017-08,10.533910533910534
2017-09,10.719424460431656
predictions,10.453323439883992
