Date,CR
1996-04,2.28310502283105
1996-05,2.277904328018223
1996-06,2.5056947608200453
1996-07,2.9612756264236904
1996-08,3.416856492027335
1996-09,3.8724373576309796
1996-10,4.328018223234624
1996-11,4.772727272727273
1996-12,5.215419501133787
1997-01,6.108597285067873
1997-02,6.531531531531531
1997-03,6.950672645739911
1997-04,7.366071428571429
1997-05,8.017817371937639
1997-06,8.444444444444445
1997-07,8.4070796460177
1997-08,8.81057268722467
1997-09,8.991228070175438
1997-10,9.170305676855897
1997-11,9.327548806941431
1997-12,9.267241379310345
1998-01,8.955223880597014
1998-02,9.090909090909092
1998-03,9.014675052410901
1998-04,8.731808731808732
1998-05,8.24742268041237
1998-06,8.19672131147541
1998-07,7.959183673469387
1998-08,7.489878542510121
1998-09,7.042253521126761
1998-10,6.800000000000001
1998-11,6.547619047619048
1998-12,6.31163708086785
1999-01,6.066536203522505
1999-02,5.813953488372093
1999-03,5.384615384615385
1999-04,5.353728489483748
1999-05,5.333333333333334
1999-06,4.924242424242424
1999-07,4.914933837429111
1999-08,4.519774011299435
1999-09,4.511278195488721
1999-10,4.49438202247191
1999-11,4.0968342644320295
1999-12,4.081632653061225
2000-01,4.059040590405904
2000-02,3.8461538461538463
2000-03,3.832116788321168
2000-04,3.6297640653357535
2000-05,3.25497287522604
2000-06,3.068592057761733
2000-07,2.7027027027027026
2000-08,2.7027027027027026
2000-09,2.697841726618705
2000-10,2.5089605734767026
2000-11,2.5044722719141324
2000-12,2.3172905525846703
2001-01,2.304964539007092
2001-02,2.4691358024691357
2001-03,2.6362038664323375
2001-04,2.8021015761821366
2001-05,2.9772329246935203
2001-06,3.1523642732049035
2001-07,3.3333333333333335
2001-08,3.3333333333333335
2001-09,3.327495621716287
2001-10,3.3216783216783217
2001-11,4.013961605584642
2001-12,4.878048780487805
2002-01,5.1993067590987865
2002-02,4.819277108433735
2002-03,4.623287671232877
2002-04,4.429301533219761
2002-05,4.421768707482993
2002-06,4.584040747028863
2002-07,4.753820033955857
2002-08,4.923599320882852
2002-09,4.915254237288136
2002-10,5.0761421319796955
2002-11,4.697986577181208
2002-12,4.318936877076411
2003-01,4.2833607907743
2003-02,5.0903119868637114
2003-03,6.055646481178396
2003-04,7.504078303425775
2003-05,9.609120521172638
2003-06,11.688311688311687
2003-07,14.26256077795786
2003-08,16.828478964401295
2003-09,19.063004846526656
2003-10,20.933977455716587
2003-11,22.115384615384613
2003-12,21.97452229299363
2004-01,20.537124802527646
2004-02,17.96875
2004-03,14.814814814814813
2004-04,11.684370257966616
2004-05,8.915304606240714
2004-06,7.122093023255814
2004-07,5.815602836879433
2004-08,4.847645429362881
2004-09,4.2062415196743554
2004-10,3.062583222370173
2004-11,1.968503937007874
2004-12,1.8276762402088773
2005-01,3.014416775884666
2005-02,5.430463576158941
2005-03,8.60215053763441
2005-04,11.548913043478262
2005-05,13.506139154160982
2005-06,13.975576662143826
2005-07,12.868632707774799
2005-08,10.83223249669749
