Date,CR
1996-04,0.4744958481613286
1996-05,0.7117437722419928
1996-06,1.0089020771513353
1996-07,1.3666072489601901
1996-08,1.784651992861392
1996-09,2.3228111971411556
1996-10,2.858844550327576
1996-11,3.5160905840286056
1996-12,4.226190476190476
1997-01,5.10688836104513
1997-02,5.920663114268798
1997-03,6.8557919621749415
1997-04,7.910271546635183
1997-05,8.95170789163722
1997-06,10.047003525264394
1997-07,11.1957796014068
1997-08,12.39041496201052
1997-09,13.50407450523865
1997-10,14.64968152866242
1997-11,15.77432354634427
1997-12,16.733295259851513
1998-01,17.570621468926554
1998-02,18.390162101732813
1998-03,19.13716814159292
1998-04,19.803063457330417
1998-05,20.37837837837838
1998-06,20.768820074746397
1998-07,21.13863995782815
1998-08,21.37285491419657
1998-09,21.58974358974359
1998-10,21.71717171717172
1998-11,21.780208851317752
1998-12,21.81996086105675
1999-01,21.816434406535322
1999-02,21.765816808309726
1999-03,21.634168987929435
1999-04,21.506849315068493
1999-05,21.284238886394252
1999-06,21.131741821396993
1999-07,20.844212358572673
1999-08,20.522707797772068
1999-09,20.160269928300295
1999-10,19.79253112033195
1999-11,19.477337688852593
1999-12,19.076305220883537
2000-01,18.579881656804734
2000-02,18.224117875145403
2000-03,18.015267175572518
2000-04,17.775272453964675
2000-05,17.586079229914848
2000-06,17.40875912408759
2000-07,17.284839755131436
2000-08,17.13473160327053
2000-09,17.093717093717093
2000-10,17.111188084516797
2000-11,17.088174982911823
2000-12,17.03204047217538
2001-01,17.032601463739187
2001-02,17.087569694981962
2001-03,17.173350582147478
2001-04,17.294192724952136
2001-05,17.38035264483627
2001-06,17.531861983214174
2001-07,17.65428308259134
2001-08,17.87556904400607
2001-09,18.04556354916067
2001-10,18.071576456669625
2001-11,18.884997081144192
2001-12,20.403458213256485
2002-01,21.205230244457077
2002-02,20.92436974789916
2002-03,20.673475020701076
2002-04,20.48422198041349
2002-05,20.43991416309013
2002-06,20.364982808780745
2002-07,20.250521920668056
2002-08,19.953656024716786
2002-09,19.451498222447945
2002-10,18.887775551102205
2002-11,17.38276454701694
2002-12,15.222594542843465
2003-01,13.907129455909944
2003-02,13.736391012277045
2003-03,13.632204940530649
2003-04,13.637389930006774
2003-05,13.897550111358575
2003-06,14.875851461217316
2003-07,17.03559027777778
2003-08,20.09014810045074
2003-09,23.42687074829932
2003-10,26.295828065739567
2003-11,28.19493829742732
2003-12,29.10261736601579
2004-01,29.236154004529546
2004-02,28.879837067209774
2004-03,28.34138486312399
2004-04,27.637591893502883
2004-05,26.417676965193586
2004-06,24.273144605967865
2004-07,20.860374559614314
2004-08,16.56836461126005
2004-09,12.280399586634516
2004-10,8.80880880880881
2004-11,6.624245390765214
2004-12,5.583266291230893
2005-01,5.082045563167118
2005-02,4.646017699115045
2005-03,4.030740276035131
2005-04,3.160024906600249
2005-05,2.026295436968291
2005-06,0.6926273664768354
2005-07,-0.8284749923289352
2005-08,-2.4992333639987736
2005-09,-4.264457738917011
2005-10,-5.918429929469489
2005-11,-7.390971690895181
2005-12,-8.579701310576043
2006-01,-9.581564584596727
2006-02,-10.480217456961643
2006-03,-11.08095884215287
2006-04,-11.317338162064281
2006-05,-11.643420254699818
2006-06,-12.549678997248549
2006-07,-13.90779702970297
2006-08,-15.253970750117944
2006-09,-16.37558083640442
2006-10,-17.40547588005215
2006-11,-18.42366159947125
2006-12,-19.569928321386897
2007-01,-20.89201877934272
2007-02,-22.33468286099865
2007-03,-23.66904035266192
2007-04,-24.536328058533265
2007-05,-24.69114619080302
2007-06,-23.964341898269534
2007-07,-22.066486972147352
2007-08,-19.131564297643347
2007-09,-15.78846522322284
2007-10,-12.54932912391476
2007-11,-9.378164877455946
2007-12,-6.238341968911917
2008-01,-3.2217041119118273
2008-02,-0.47784535186794097
2008-03,2.0657485561972457
2008-04,4.3968432919954905
2008-05,6.447938026885396
2008-06,7.678160919540229
2008-07,7.585888863269541
2008-08,6.356126663607159
2008-09,4.778156996587031
2008-10,3.1362815884476536
2008-11,1.7657577112203844
2008-12,-0.08841732979664013
2009-01,-1.9272886552781427
2009-02,-2.291575731121781
2009-03,-3.068552774755169
2009-04,-5.140388768898488
2009-05,-5.950342465753425
2009-06,-6.127241673783091
2009-07,-6.536648092584654
2009-08,-6.0409924487594395
2009-09,-4.364820846905538
2009-10,-2.822139575585211
2009-11,-3.00900505161432
2009-12,-4.6902654867256635
2010-01,-6.11880303707012
2010-02,-6.9689524234978775
2010-03,-6.443646160754378
2010-04,-6.124772313296903
2010-05,-8.579881656804734
2010-06,-8.687741642028655
2010-07,-6.443476266911259
2010-08,-6.567164179104477
2010-09,-9.582198001816531
2010-10,-12.179198559207565
2010-11,-12.907608695652172
2010-12,-11.095636025998143
2011-01,-9.181731684110371
2011-02,-8.979591836734693
2011-03,-9.455243580513558
2011-04,-9.265098229444579
2011-05,-8.364451082897686
2011-06,-9.688667496886675
2011-07,-11.519607843137255
2011-08,-11.378717129515852
2011-09,-9.015570065293822
2011-10,-5.537041784157908
2011-11,-2.3140925637025482
2011-12,0.28720626631853785
2012-01,3.273965426925092
2012-02,5.829596412556054
2012-03,8.030744765438643
2012-04,11.708099438652766
2012-05,16.680249932083672
2012-06,21.152785438499723
2012-07,24.04432132963989
2012-08,25.734886300610093
2012-09,26.30416781672647
2012-10,26.024423337856174
2012-11,26.137875964865586
2012-12,25.774537880760217
2013-01,25.209231549581535
2013-02,24.975074775672983
2013-03,22.571148184494604
2013-04,18.449389806173727
2013-05,14.48195576251455
2013-06,11.290689733667197
2013-07,9.066547565877624
2013-08,10.211733568592853
2013-09,11.844405594405595
2013-10,10.249784668389319
2013-11,6.457058451150031
2013-12,3.7880356033947424
2014-01,0.5266356086692323
2014-02,-0.5584363781412046
2014-03,1.22097678142514
2014-04,4.767676767676768
2014-05,8.643481797844215
2014-06,11.536101452239722
2014-07,12.039312039312039
2014-08,10.306183710226136
2014-09,8.264947245017586
2014-10,8.125
2014-11,9.990089197224975
2014-12,11.447945751894695
2015-01,13.419302841023576
2015-02,13.116726835138387
2015-03,11.884516511765868
