Date,CR
1996-04,-1.6781083142639208
1996-05,-1.3771996939556235
1996-06,-0.9976976208749041
1996-07,-0.6153846153846154
1996-08,-0.15432098765432098
1996-09,0.30935808197989173
1996-10,0.7751937984496124
1996-11,1.2412723041117144
1996-12,1.7067494181536074
1997-01,2.0155038759689923
1997-02,2.4031007751937983
1997-03,2.7928626842513578
1997-04,3.1031807602792862
1997-05,3.4134988363072147
1997-06,3.643410852713178
1997-07,3.7151702786377707
1997-08,3.863987635239567
1997-09,3.932151117964534
1997-10,4.076923076923077
1997-11,4.061302681992337
1997-12,4.118993135011442
1998-01,4.25531914893617
1998-02,4.314912944738834
1998-03,4.452830188679245
1998-04,4.514672686230249
1998-05,4.576144036009002
1998-06,4.712041884816754
1998-07,4.925373134328359
1998-08,5.208333333333334
1998-09,5.489614243323442
1998-10,5.617147080561715
1998-11,5.89101620029455
1998-12,6.153846153846154
1999-01,6.41399416909621
1999-02,6.60377358490566
1999-03,6.791907514450866
1999-04,7.055435565154787
1999-05,7.317073170731707
1999-06,7.5
1999-07,7.681365576102419
1999-08,7.779349363507778
1999-09,8.016877637130802
1999-10,8.257522743177047
1999-11,8.484005563282336
1999-12,8.695652173913043
2000-01,8.904109589041095
2000-02,9.257998638529612
2000-03,9.539918809201623
2000-04,9.88567585743107
2000-05,10.227272727272728
2000-06,10.564784053156147
2000-07,11.030383091149274
2000-08,11.41732283464567
2000-09,11.783854166666668
2000-10,12.281835811247575
2000-11,12.628205128205128
2000-12,12.95238095238095
2001-01,13.270440251572326
2001-02,13.395638629283487
2001-03,13.588634959851762
2001-04,13.647490820073441
2001-05,13.705275924802912
2001-06,13.701923076923078
2001-07,13.56335514574658
2001-08,13.48645465253239
2001-09,13.278974956319162
2001-10,13.126079447322972
2001-11,12.521343198634035
2001-12,11.523327712197865
2002-01,11.049416990560799
2002-02,11.758241758241757
2002-03,12.833061446438283
2002-04,14.10877759827679
2002-05,15.466666666666667
2002-06,16.913319238900634
2002-07,18.438973284442117
2002-08,19.823559937727037
2002-09,21.23393316195373
2002-10,22.646310432569976
2002-11,24.785027819929187
2002-12,27.368951612903224
2003-01,29.049999999999997
2003-02,29.006882989183875
2003-03,28.19277108433735
2003-04,26.993865030674847
2003-05,25.727482678983833
2003-06,24.593128390596743
2003-07,23.573639982308713
2003-08,22.78042442615851
2003-09,21.96776929601357
2003-10,21.03734439834025
2003-11,20.064856100526956
2003-12,19.27186387020182
2004-01,18.829910887253
2004-02,18.902439024390244
2004-03,19.473684210526315
2004-04,20.549981419546636
2004-05,21.711976487876562
2004-06,22.641509433962266
2004-07,23.156764495347172
2004-08,23.209876543209877
2004-09,22.94853963838665
2004-10,22.45457661981488
2004-11,21.539500337609724
2004-12,20.272063702720637
2005-01,18.81317248125204
2005-02,17.17948717948718
2005-03,15.481434864694776
2005-04,13.563501849568436
2005-05,11.469966797464535
2005-06,9.349112426035502
2005-07,7.497820401046207
2005-08,6.012024048096192
2005-09,4.751131221719457
2005-10,3.6114221724524076
2005-11,2.638888888888889
2005-12,1.8482758620689654
2006-01,1.2623490669593853
2006-02,0.8205689277899343
2006-03,0.2997275204359673
2006-04,-0.10857763300760044
2006-05,-0.5686433793663688
2006-06,-1.0551948051948052
2006-07,-1.6220600162206
2006-08,-2.3224412638401297
2006-09,-2.915766738660907
2006-10,-3.242366927857336
2006-11,-3.6265223274695537
2006-12,-4.306608884073673
2007-01,-5.176151761517615
2007-02,-5.995659251220835
2007-03,-6.628633523499048
2007-04,-7.173913043478261
2007-05,-7.706971677559912
2007-06,-8.230790265244735
2007-07,-8.821104699093157
2007-08,-9.48299695880564
2007-09,-10.261401557285874
2007-10,-11.00251326445127
2007-11,-11.710193765796124
2007-12,-12.454005094820266
2008-01,-13.00371534724207
2008-02,-13.477633477633477
2008-03,-13.994762874599942
2008-04,-14.549180327868852
2008-05,-15.078194157568603
2008-06,-15.673420738974968
2008-07,-16.21458710066305
2008-08,-16.554673182651193
2008-09,-16.51688875116207
2008-10,-16.190775023533103
2008-11,-15.585241730279897
2008-12,-15.195602974458456
2009-01,-14.553219448094612
2009-02,-13.008672448298867
2009-03,-12.313937753721245
2009-04,-12.846865364850975
2009-05,-12.334954829742877
2009-06,-10.282685512367491
2009-07,-8.02158273381295
2009-08,-6.222547584187408
2009-09,-4.7512991833704525
2009-10,-3.219767877199551
2009-11,-1.5825169555388092
2009-12,-0.2668699961875715
2010-01,-0.7689350249903883
2010-02,-3.0291411042944785
2010-03,-3.433641975308642
2010-04,-2.279874213836478
2010-05,-2.140309155766944
2010-06,-3.4265458842063805
2010-07,-5.005866249511145
2010-08,-5.07416081186573
2010-09,-5.105222135619641
2010-10,-8.04642166344294
2010-11,-12.098009188361408
2010-12,-13.035168195718654
2011-01,-11.274699728787292
2011-02,-9.054962435745354
2011-03,-7.950459448661606
2011-04,-7.361222847948512
2011-05,-7.209396516808425
2011-06,-6.933115823817292
2011-07,-5.722519555372582
2011-08,-5.46875
2011-09,-4.722792607802875
2011-10,-1.2200252419015565
2011-11,3.179442508710802
2011-12,5.186813186813187
2012-01,6.026200873362445
2012-02,6.782608695652175
2012-03,6.901041666666667
2012-04,6.860616587060356
2012-05,5.063291139240507
2012-06,0.5696757230499562
2012-07,-4.585152838427948
2012-08,-8.22096563723358
2012-09,-12.370689655172413
2012-10,-15.20442930153322
2012-11,-16.082735331363445
2012-12,-16.506477225240285
2013-01,-18.204283360790775
2013-02,-19.91042345276873
2013-03,-20.665854648802274
2013-04,-20.195042665583095
2013-05,-16.576651433319483
2013-06,-8.801742919389978
2013-07,-0.045766590389016024
2013-08,6.398104265402843
2013-09,12.739793408755535
2013-10,17.076845806127576
2013-11,18.410462776659962
2013-12,17.81781781781782
2014-01,18.78147029204431
2014-02,20.589730554143365
2014-03,22.26202661207779
2014-04,22.454175152749492
2014-05,21.812749003984063
2014-06,19.54132823698041
2014-07,16.666666666666664
2014-08,14.387527839643651
2014-09,12.696335078534032
2014-10,12.012012012012011
2014-11,13.084112149532709
2014-12,15.293118096856414
2015-01,17.634590928359476
2015-02,19.224283305227654
2015-03,19.464210966931773
2015-04,19.20997920997921
2015-05,18.397383483237938
2015-06,16.706634692246205
2015-07,15.816326530612246
2015-08,16.62772585669782
2015-09,17.421602787456447
2015-10,17.234775947912677
2015-11,16.003005259203608
2015-12,14.333087693441415
2016-01,11.855855855855856
2016-02,10.077793493635077
2016-03,10.826909600560617
2016-04,13.219393093826298
2016-05,15.26243093922652
2016-06,16.71232876712329
2016-07,17.11284310403253
2016-08,16.56093489148581
2016-09,16.782063963072865
2016-10,17.053250571708592
2016-11,16.41839378238342
2016-12,15.404447309055753
2017-01,15.335051546391753
2017-02,15.387086411821393
2017-03,14.890926335757193
2017-04,12.846580406654343
2017-05,9.227082085080887
2017-06,6.19131455399061
2017-07,4.542824074074074
2017-08,3.89573188198224
2017-09,3.2185206098249575
predictions,3.1855852966830804
