Date,CR
1996-04,1.1709601873536302
1996-05,1.405152224824356
1996-06,1.5204678362573099
1996-07,1.7543859649122806
1996-08,1.8713450292397662
1996-09,2.1052631578947367
1996-10,2.219626168224299
1996-11,2.4504084014002334
1996-12,2.564102564102564
1997-01,2.7939464493597206
1997-02,2.9036004645760745
1997-03,3.0162412993039442
1997-04,3.009259259259259
1997-05,3.117782909930716
1997-06,3.110599078341014
1997-07,3.103448275862069
1997-08,3.0998851894374284
1997-09,3.0927835051546393
1997-10,2.9714285714285715
1997-11,2.847380410022779
1997-12,2.840909090909091
1998-01,2.7180067950169877
1998-02,2.4830699774266365
1998-03,2.4774774774774775
1998-04,2.4719101123595504
1998-05,2.2396416573348263
1998-06,2.1229050279329607
1998-07,2.118171683389075
1998-08,2.1158129175946545
1998-09,1.8888888888888888
1998-10,1.8867924528301887
1998-11,1.7718715393133997
1998-12,1.6574585635359116
1999-01,1.5435501653803747
1999-02,1.6519823788546255
1999-03,1.5384615384615385
1999-04,1.425438596491228
1999-05,1.3143483023001095
1999-06,1.312910284463895
1999-07,1.2008733624454149
1999-08,1.0905125408942202
1999-09,1.0905125408942202
1999-10,1.0893246187363834
1999-11,1.088139281828074
1999-12,0.9782608695652175
2000-01,0.9771986970684038
2000-02,0.8667388949079089
2000-03,0.974025974025974
2000-04,0.9729729729729729
2000-05,1.0810810810810811
2000-06,1.079913606911447
2000-07,1.0787486515641855
2000-08,1.186623516720604
2000-09,1.2944983818770228
2000-10,1.4008620689655173
2000-11,1.5069967707212055
2000-12,1.7222820236813776
2001-01,1.935483870967742
2001-02,2.2556390977443606
2001-03,2.3579849946409435
2001-04,2.7837259100642395
2001-05,3.1016042780748663
2001-06,3.418803418803419
2001-07,3.628601921024546
2001-08,3.9445628997867805
2001-09,4.15335463258786
2001-10,4.357066950053135
2001-11,4.7720042417815485
2001-12,5.396825396825397
2002-01,5.9071729957805905
2002-02,5.987394957983193
2002-03,6.282722513089005
2002-04,6.458333333333334
2002-05,6.846473029045644
2002-06,7.334710743801653
2002-07,8.032955715756952
2002-08,8.615384615384615
2002-09,9.202453987730062
2002-10,9.572301425661914
2002-11,9.7165991902834
2002-12,9.538152610441768
2003-01,9.46215139442231
2003-02,9.910802775024777
2003-03,10.147783251231528
2003-04,10.273972602739725
2003-05,10.194174757281553
2003-06,10.009624639076034
2003-07,9.723546234509056
2003-08,9.631728045325778
2003-09,9.737827715355806
2003-10,10.037174721189592
2003-11,10.424354243542435
2003-12,10.907424381301558
2004-01,11.191992720655142
2004-02,11.09107303877367
2004-03,10.822898032200358
2004-04,10.470275066548359
2004-05,10.220264317180616
2004-06,10.061242344706912
2004-07,10.078192875760209
2004-08,9.991386735572782
2004-09,9.812286689419796
2004-10,9.375
2004-11,8.688387635756056
2004-12,7.933884297520661
2005-01,7.201309328968904
2005-02,6.6558441558441555
2005-03,6.5375302663438255
2005-04,6.586345381526105
2005-05,6.794564348521183
2005-06,6.836248012718602
2005-07,6.708760852407261
2005-08,6.421299921691465
2005-09,6.216006216006216
2005-10,6.177606177606178
2005-11,6.3028439661798625
2005-12,6.584992343032159
2006-01,7.022900763358779
2006-02,7.4581430745814306
2006-03,7.575757575757576
2006-04,7.611152976639035
2006-05,7.410179640718563
2006-06,7.142857142857142
2006-07,6.656804733727811
2006-08,6.181015452538632
2006-09,5.4864667154352595
2006-10,4.7272727272727275
2006-11,3.759942154736081
2006-12,2.586206896551724
2007-01,1.4265335235378032
2007-02,0.28328611898017
2007-03,-0.42253521126760557
2007-04,-0.9103641456582634
2007-05,-1.254355400696864
2007-06,-1.4583333333333333
2007-07,-1.59500693481276
2007-08,-1.7325017325017324
2007-09,-1.8030513176144243
2007-10,-1.597222222222222
2007-11,-1.254355400696864
2007-12,-0.700280112044818
2008-01,-0.2812939521800281
2008-02,0.07062146892655367
2008-03,0.14144271570014144
2008-04,0.0706713780918728
2008-05,-0.07057163020465773
2008-06,-0.21141649048625794
2008-07,-0.28188865398167723
2008-08,-0.3526093088857546
2008-09,-0.14124293785310735
2008-10,0.07057163020465773
2008-11,0.35285815102328866
2008-12,0.4936530324400564
2009-01,0.5641748942172073
2009-02,0.6351446718419196
2009-03,0.423728813559322
2009-04,0.14124293785310735
2009-05,-0.07062146892655367
2009-06,-0.49435028248587576
2009-07,-1.0600706713780919
2009-08,-1.556970983722576
2009-09,-2.1923620933521923
2009-10,-3.1029619181946404
2009-11,-3.6568213783403656
2009-12,-4.280701754385965
2010-01,-4.768583450210379
2010-02,-5.049088359046284
2010-03,-5.063291139240507
2010-04,-5.6417489421720735
2010-05,-6.219081272084806
2010-06,-6.529453513129879
2010-07,-6.357142857142857
2010-08,-5.823148813803019
2010-09,-5.350686912509038
2010-10,-5.167394468704512
