Date,CR
1996-04,5.7324840764331215
1996-05,5.708245243128964
1996-06,5.684210526315789
1996-07,5.870020964360587
1996-08,5.833333333333333
1996-09,5.809128630705394
1996-10,5.567010309278351
1996-11,5.544147843942506
1996-12,5.521472392638037
1997-01,5.487804878048781
1997-02,5.465587044534413
1997-03,5.443548387096774
1997-04,5.421686746987952
1997-05,5.4
1997-06,5.577689243027888
1997-07,5.544554455445545
1997-08,5.511811023622047
1997-09,5.88235294117647
1997-10,6.0546875
1997-11,6.22568093385214
1997-12,6.395348837209303
1998-01,6.551059730250482
1998-02,6.71785028790787
1998-03,6.692160611854685
1998-04,6.857142857142858
1998-05,7.2106261859582546
1998-06,7.169811320754717
1998-07,7.129455909943714
1998-08,7.08955223880597
1998-09,7.037037037037037
1998-10,6.998158379373849
1998-11,6.7765567765567765
1998-12,6.739526411657559
1999-01,6.50994575045208
1999-02,6.294964028776978
1999-03,6.272401433691756
1999-04,6.23885918003565
1999-05,5.84070796460177
1999-06,5.809859154929577
1999-07,5.604203152364273
1999-08,5.7491289198606275
1999-09,5.536332179930796
1999-10,5.507745266781412
1999-11,5.4888507718696395
1999-12,5.460750853242321
2000-01,5.432937181663837
2000-02,5.414551607445008
2000-03,5.564924114671164
2000-04,5.369127516778524
2000-05,5.68561872909699
2000-06,5.657237936772046
2000-07,5.970149253731343
2000-08,5.930807248764415
2000-09,6.065573770491803
2000-10,6.199021207177815
2000-11,6.504065040650407
2000-12,6.472491909385113
2001-01,6.280193236714976
2001-02,6.260032102728733
2001-03,6.230031948881789
2001-04,6.369426751592357
2001-05,6.170886075949367
2001-06,6.141732283464567
2001-07,6.103286384976526
2001-08,6.065318818040436
2001-09,6.0278207109737245
2001-10,5.837173579109063
2001-11,5.801526717557252
2001-12,5.623100303951368
2002-01,5.454545454545454
2002-02,5.13595166163142
2002-03,4.661654135338346
2002-04,4.04191616766467
2002-05,3.278688524590164
2002-06,2.522255192878338
2002-07,1.4749262536873156
2002-08,0.43988269794721413
2002-09,-0.5830903790087464
2002-10,-1.4513788098693758
2002-11,-2.3088023088023086
2002-12,-2.5899280575539567
2003-01,-2.442528735632184
2003-02,-1.8678160919540232
2003-03,-1.0057471264367817
2003-04,0.0
2003-05,1.1544011544011543
2003-06,2.3154848046309695
2003-07,3.6337209302325584
2003-08,4.817518248175182
2003-09,6.158357771260997
2003-10,7.80559646539028
2003-11,9.601181683899556
2003-12,11.816838995568684
2004-01,13.991163475699558
2004-02,15.519765739385067
2004-03,16.25544267053701
2004-04,16.258992805755394
2004-05,15.834522111269614
2004-06,15.134370579915135
2004-07,14.446002805049089
2004-08,13.788300835654596
2004-09,12.98342541436464
2004-10,11.748633879781421
2004-11,9.973045822102426
2004-12,7.133421400264201
2005-01,4.263565891472868
2005-02,2.027883396704689
2005-03,0.6242197253433208
2005-04,0.24752475247524752
2005-05,0.49261083743842365
2005-06,0.85995085995086
2005-07,0.9803921568627451
2005-08,0.8567931456548347
2005-09,0.7334963325183375
2005-10,0.7334963325183375
2005-11,1.2254901960784315
2005-12,2.219482120838471
2006-01,3.0978934324659235
2006-02,3.4782608695652173
2006-03,3.3498759305210917
2006-04,2.5925925925925926
2006-05,1.715686274509804
2006-06,1.0962241169305724
2006-07,0.7281553398058253
2006-08,0.8495145631067961
2006-09,0.8495145631067961
2006-10,0.8495145631067961
2006-11,0.12106537530266344
2006-12,-1.2062726176115801
2007-01,-2.8846153846153846
2007-02,-4.68187274909964
2007-03,-6.122448979591836
2007-04,-6.979542719614922
2007-05,-7.228915662650602
2007-06,-7.228915662650602
2007-07,-6.987951807228916
2007-08,-6.618531889290012
2007-09,-6.377858002406739
2007-10,-6.137184115523466
2007-11,-5.441354292623942
2007-12,-4.273504273504273
2008-01,-2.4752475247524752
2008-02,-0.6297229219143577
2008-03,1.1508951406649617
2008-04,2.716688227684347
2008-05,3.2467532467532463
2008-06,3.6363636363636362
2008-07,4.145077720207254
2008-08,4.510309278350515
2008-09,4.627249357326478
2008-10,4.102564102564102
2008-11,3.1969309462915603
2008-12,2.423469387755102
2009-01,1.2690355329949239
2009-02,0.7604562737642585
2009-03,0.37926675094816686
2009-04,-0.8816120906801008
2009-05,-3.270440251572327
2009-06,-5.889724310776942
2009-07,-8.706467661691542
2009-08,-10.974106041923552
2009-09,-11.547911547911548
2009-10,-11.330049261083744
2009-11,-11.524163568773234
2009-12,-11.083437110834371
2010-01,-9.273182957393484
2010-02,-7.547169811320755
2010-03,-6.171284634760705
2010-04,-3.9390088945362134
2010-05,-0.5201560468140443
2010-06,2.263648468708389
2010-07,4.4959128065395095
2010-08,5.8171745152354575
2010-09,5.277777777777778
2010-10,6.25
2010-11,9.943977591036415
2010-12,11.064425770308123
2011-01,9.25414364640884
2011-02,8.299319727891156
2011-03,7.516778523489933
2011-04,6.084656084656085
2011-05,4.313725490196078
2011-06,3.7760416666666665
2011-07,5.475880052151238
2011-08,7.068062827225131
2011-09,7.387862796833773
2011-10,4.183006535947712
2011-11,-0.25477707006369427
2011-12,-3.6569987389659517
2012-01,-6.447534766118837
2012-02,-9.547738693467336
2012-03,-11.36079900124844
2012-04,-12.344139650872817
2012-05,-11.403508771929824
2012-06,-10.790464240903388
2012-07,-13.349814585908529
2012-08,-15.036674816625917
2012-09,-14.742014742014742
2012-10,-12.547051442910917
2012-11,-10.089399744572159
2012-12,-6.282722513089005
2013-01,-1.3513513513513513
2013-02,2.9166666666666665
2013-03,3.6619718309859155
2013-04,3.698435277382646
2013-05,4.101838755304102
2013-06,4.641350210970464
2013-07,5.848787446504993
2013-08,6.330935251798561
2013-09,6.9164265129683
2013-10,6.312769010043041
2013-11,4.971590909090909
2013-12,3.6312849162011176
2014-01,2.4657534246575343
2014-02,2.0242914979757085
2014-03,3.532608695652174
2014-04,5.349794238683128
2014-05,4.483695652173913
2014-06,3.3602150537634405
2014-07,4.177897574123989
2014-08,5.412719891745602
2014-09,5.795148247978436
2014-10,7.017543859649122
2014-11,7.7131258457374825
2014-12,7.142857142857142
2015-01,6.283422459893048
2015-02,4.761904761904762
2015-03,4.0682414698162725
2015-04,4.296875
2015-05,5.981794538361508
2015-06,8.84265279583875
2015-07,12.160413971539457
2015-08,13.735558408215661
2015-09,14.140127388535031
2015-10,13.619167717528374
2015-11,13.316582914572864
2015-12,14.59119496855346
2016-01,16.47798742138365
2016-02,18.055555555555554
2016-03,19.419924337957127
2016-04,20.34956304619226
2016-05,20.12269938650307
2016-06,18.63799283154122
2016-07,15.686274509803921
2016-08,14.672686230248308
2016-09,16.183035714285715
2016-10,18.53496115427303
2016-11,20.39911308203991
2016-12,21.07574094401756
2017-01,20.734341252699785
2017-02,20.74866310160428
2017-03,19.957761351636748
2017-04,17.842323651452283
2017-05,14.81103166496425
2017-06,10.67472306143001
2017-07,7.477567298105684
2017-08,5.511811023622047
2017-09,3.266090297790586
predictions,4.018309302142615
