Date,CR
1996-04,1.215277777777778
1996-05,1.2131715771230502
1996-06,1.2110726643598615
1996-07,1.2110726643598615
1996-08,1.5570934256055362
1996-09,1.5544041450777202
1996-10,1.7271157167530224
1996-11,1.8998272884283247
1996-12,2.0689655172413794
1997-01,2.413793103448276
1997-02,2.405498281786942
1997-03,2.9209621993127146
1997-04,3.0874785591766725
1997-05,3.4246575342465753
1997-06,3.7606837606837606
1997-07,4.273504273504273
1997-08,4.429301533219761
1997-09,4.761904761904762
1997-10,5.093378607809847
1997-11,5.2542372881355925
1997-12,5.236486486486487
1998-01,5.387205387205387
1998-02,5.5369127516778525
1998-03,5.509181969949917
1998-04,5.490848585690515
1998-05,5.4635761589403975
1998-06,5.2718286655683695
1998-07,5.245901639344262
1998-08,5.057096247960848
1998-09,4.707792207792208
1998-10,4.523424878836833
1998-11,4.3478260869565215
1998-12,4.333868378812198
1999-01,3.993610223642172
1999-02,3.815580286168521
1999-03,3.481012658227848
1999-04,3.4700315457413247
1999-05,3.453689167974882
1999-06,3.4428794992175273
1999-07,3.2710280373831773
1999-08,3.260869565217391
1999-09,3.4108527131782944
1999-10,3.400309119010819
1999-11,3.3950617283950617
1999-12,3.3846153846153846
2000-01,3.686635944700461
2000-02,3.6753445635528332
2000-03,3.9755351681957185
2000-04,4.115853658536586
2000-05,4.24886191198786
2000-06,4.387291981845689
2000-07,4.675716440422323
2000-08,4.8120300751879705
2000-09,5.097451274362818
2000-10,5.23168908819133
2000-11,5.522388059701493
2000-12,5.654761904761905
2001-01,5.777777777777778
2001-02,6.056129985228951
2001-03,6.323529411764706
2001-04,6.588579795021962
2001-05,6.695778748180495
2001-06,7.101449275362319
2001-07,7.204610951008646
2001-08,7.4605451936872305
2001-09,7.560627674750357
2001-10,7.670454545454546
2001-11,7.779349363507778
2001-12,7.887323943661972
2002-01,7.703081232492997
2002-02,7.381615598885793
2002-03,7.053941908713693
2002-04,6.730769230769231
2002-05,6.412005457025921
2002-06,5.953991880920163
2002-07,5.64516129032258
2002-08,5.2069425901201605
2002-09,4.509283819628647
2002-10,4.089709762532982
2002-11,3.674540682414698
2002-12,3.524804177545692
2003-01,3.7711313394018204
2003-02,4.409857328145266
2003-03,5.038759689922481
2003-04,5.9202059202059205
2003-05,6.794871794871795
2003-06,7.535121328224776
2003-07,8.015267175572518
2003-08,8.629441624365482
2003-09,9.263959390862944
2003-10,10.012674271229404
2003-11,10.632911392405063
2003-12,10.970996216897856
2004-01,10.902255639097744
2004-02,10.31055900621118
2004-03,9.348093480934809
2004-04,8.019441069258809
2004-05,6.602641056422569
2004-06,5.463182897862233
2004-07,4.7114252061248525
2004-08,4.0887850467289715
2004-09,4.0650406504065035
2004-10,3.9170506912442393
2004-11,4.004576659038902
2004-12,3.977272727272727
2005-01,4.067796610169491
2005-02,4.166666666666666
2005-03,4.611923509561304
2005-04,4.949381327334083
2005-05,5.405405405405405
2005-06,5.518018018018018
2005-07,5.511811023622047
2005-08,5.387205387205387
2005-09,5.133928571428571
2005-10,4.878048780487805
2005-11,4.51045104510451
2005-12,4.043715846994536
2006-01,3.5830618892508146
2006-02,3.2432432432432434
2006-03,2.903225806451613
2006-04,3.0010718113612005
2006-05,2.9914529914529915
2006-06,2.9882604055496262
2006-07,2.6652452025586353
2006-08,2.3429179978700745
2006-09,1.8046709129511678
2006-10,1.2684989429175475
2006-11,0.7368421052631579
2006-12,0.31512605042016806
2007-01,-0.5241090146750524
2007-02,-1.4659685863874345
2007-03,-2.612330198537095
2007-04,-4.266389177939646
2007-05,-5.9128630705394185
2007-06,-7.461139896373056
2007-07,-8.411214953271028
2007-08,-8.844953173777315
2007-09,-9.071949947862358
2007-10,-9.498956158663884
2007-11,-10.031347962382444
2007-12,-10.471204188481675
2008-01,-10.642781875658589
2008-02,-10.30818278427205
2008-03,-9.656652360515022
2008-04,-8.478260869565217
2008-05,-7.2767364939360535
2008-06,-6.159014557670773
2008-07,-5.555555555555555
2008-08,-5.251141552511415
2008-09,-4.81651376146789
2008-10,-4.1522491349480966
2008-11,-3.6004645760743323
2008-12,-3.3918128654970756
2009-01,-3.0660377358490565
2009-02,-2.7251184834123223
2009-03,-3.0878859857482186
2009-04,-4.513064133016627
2009-05,-5.231866825208085
2009-06,-4.41527446300716
2009-07,-3.361344537815126
2009-08,-2.4096385542168677
2009-09,-2.0481927710843375
2009-10,-2.166064981949458
2009-11,-2.1686746987951806
2009-12,-2.0581113801452786
2010-01,-2.3114355231143553
2010-02,-2.5578562728380025
2010-03,-1.4705882352941175
2010-04,0.6218905472636816
2010-05,1.631116687578419
2010-06,0.24968789013732834
2010-07,-1.6149068322981366
2010-08,-3.950617283950617
2010-09,-5.781057810578106
2010-10,-7.134071340713407
2010-11,-8.251231527093596
2010-12,-8.405438813349814
2011-01,-7.0983810709838115
2011-02,-8.0
2011-03,-10.696517412935323
2011-04,-12.237330037082819
2011-05,-12.345679012345679
2011-06,-11.70610211706102
2011-07,-9.848484848484848
2011-08,-7.712082262210797
2011-09,-6.135770234986945
2011-10,-4.370860927152318
2011-11,-2.8187919463087248
2011-12,-1.8893387314439947
2012-01,-1.3404825737265416
2012-02,2.1739130434782608
2012-03,6.8245125348189415
2012-04,9.43661971830986
2012-05,10.0
2012-06,10.719322990126939
2012-07,10.504201680672269
2012-08,10.86350974930362
2012-09,10.987482614742698
2012-10,10.80332409972299
2012-11,11.32596685082873
2012-12,11.829436038514443
2013-01,10.326086956521738
2013-02,7.712765957446808
2013-03,5.60625814863103
2013-04,4.1184041184041185
2013-05,4.353393085787452
2013-06,5.477707006369427
2013-07,5.9569074778200255
2013-08,5.527638190954774
2013-09,5.639097744360902
2013-10,5.25
2013-11,4.838709677419355
2013-12,4.674046740467404
2014-01,5.41871921182266
2014-02,5.9259259259259265
2014-03,6.5432098765432105
2014-04,7.663782447466007
2014-05,7.6073619631901845
2014-06,6.280193236714976
2014-07,5.980861244019139
2014-08,6.904761904761905
2014-09,7.947805456702254
2014-10,9.501187648456057
2014-11,10.414201183431953
2014-12,11.163337250293772
2015-01,11.799065420560748
2015-02,12.937062937062937
2015-03,14.020857473928158
2015-04,14.236509758897819
2015-05,15.051311288483465
2015-06,16.477272727272727
2015-07,18.284424379232505
2015-08,19.71046770601336
2015-09,21.0989010989011
2015-10,21.69197396963124
2015-11,21.864951768488748
2015-12,20.930232558139537
2016-01,19.853709508881924
2016-02,19.401444788441694
2016-03,19.410569105691057
2016-04,20.201005025125628
2016-05,19.920713577799802
2016-06,18.634146341463413
2016-07,14.980916030534353
2016-08,10.232558139534884
2016-09,6.442831215970962
2016-10,4.545454545454546
2016-11,3.0782761653474053
2016-12,2.1853146853146854
2017-01,2.092414995640802
2017-02,2.247191011235955
2017-03,1.7872340425531916
2017-04,0.8361204013377926
2017-05,-0.08264462809917356
2017-06,-0.41118421052631576
2017-07,0.8298755186721992
2017-08,2.70042194092827
2017-09,3.751065643648764
predictions,4.305206141864685
