Date,CR
1996-04,1.5625
1996-05,1.4388489208633095
1996-06,1.3173652694610778
1996-07,1.1976047904191618
1996-08,1.1976047904191618
1996-09,1.0778443113772456
1996-10,0.9569377990430622
1996-11,0.7168458781362007
1996-12,0.5973715651135006
1997-01,0.35714285714285715
1997-02,0.11862396204033215
1997-03,0.0
1997-04,-0.2366863905325444
1997-05,-0.4728132387706856
1997-06,-0.7092198581560284
1997-07,-0.9467455621301776
1997-08,-1.183431952662722
1997-09,-1.4218009478672986
1997-10,-1.5402843601895735
1997-11,-1.6607354685646498
1997-12,-1.7814726840855106
1998-01,-1.8979833926453145
1998-02,-2.014218009478673
1998-03,-2.132701421800948
1998-04,-2.0166073546856467
1998-05,-2.019002375296912
1998-06,-2.0238095238095237
1998-07,-1.911589008363202
1998-08,-1.7964071856287425
1998-09,-1.5625
1998-10,-1.444043321299639
1998-11,-1.2062726176115801
1998-12,-0.8464328899637243
1999-01,-0.6045949214026602
1999-02,-0.12091898428053204
1999-03,0.48426150121065376
1999-04,0.9685230024213075
1999-05,1.4545454545454546
1999-06,2.187120291616039
1999-07,2.92326431181486
1999-08,3.6585365853658534
1999-09,4.395604395604396
1999-10,5.372405372405373
1999-11,6.227106227106227
1999-12,7.1951219512195115
2000-01,8.150851581508515
2000-02,9.200968523002421
2000-03,10.120481927710843
2000-04,11.151079136690647
2000-05,12.305854241338112
2000-06,13.198573127229487
2000-07,14.082840236686389
2000-08,14.941176470588236
2000-09,15.906432748538013
2000-10,16.685979142526072
2000-11,17.47126436781609
2000-12,17.974971558589306
2001-01,18.672665916760405
2001-02,19.17960088691796
2001-03,19.803063457330417
2001-04,20.17259978425027
2001-05,20.319148936170212
2001-06,20.588235294117645
2001-07,20.643153526970952
2001-08,20.777891504605936
2001-09,20.787083753784056
2001-10,20.357497517378352
2001-11,21.81996086105675
2001-12,24.686595949855352
2002-01,25.971563981042657
2002-02,25.116279069767444
2002-03,24.474885844748858
2002-04,23.6983842010772
2002-05,23.342175066312997
2002-06,23.432055749128917
2002-07,24.247635425623386
2002-08,25.0
2002-09,25.730994152046783
2002-10,26.4026402640264
2002-11,24.738955823293175
2002-12,21.191028615622585
2003-01,19.11211437170805
2003-02,19.256505576208177
2003-03,19.58914159941306
2003-04,20.682148040638605
2003-05,22.078853046594983
2003-06,23.147494707127734
2003-07,23.59861591695502
2003-08,23.593220338983052
2003-09,23.45514950166113
2003-10,23.694516971279374
2003-11,24.21120412105602
2003-12,25.207402680280794
2004-01,26.152874289324068
2004-02,26.932668329177055
2004-03,27.423312883435585
2004-04,27.84125075165364
2004-05,28.126834997064005
2004-06,28.653295128939828
2004-07,29.619260918253083
2004-08,30.938014262205154
2004-09,32.29278794402583
2004-10,33.24538258575198
2004-11,33.748055987558324
2004-12,33.84301732925586
2005-01,33.550325488232346
2005-02,33.055009823182715
2005-03,32.643235435724606
2005-04,31.890874882408276
2005-05,30.10999083409716
2005-06,27.349665924276167
2005-07,23.84449244060475
2005-08,20.108923334729788
2005-09,16.59886086248983
2005-10,13.663366336633665
2005-11,11.472868217054263
2005-12,9.977151561309977
2006-01,8.548931383577054
2006-02,6.718346253229974
