Date,CR
1996-04,-3.10077519379845
1996-05,-2.4675324675324677
1996-06,-1.8252933507170794
1996-07,-1.0471204188481675
1996-08,-0.2628120893561104
1996-09,0.5277044854881267
1996-10,1.456953642384106
1996-11,2.5265957446808507
1996-12,3.4666666666666663
1997-01,4.405874499332444
1997-02,5.2069425901201605
1997-03,6.141522029372497
1997-04,6.933333333333333
1997-05,7.723035952063914
1997-06,8.49933598937583
1997-07,8.994708994708994
1997-08,9.486166007905137
1997-09,9.973753280839896
1997-10,10.313315926892951
1997-11,10.376134889753567
1997-12,10.438144329896907
1998-01,10.358056265984656
1998-02,10.279187817258883
1998-03,9.937106918238994
1998-04,9.600997506234414
1998-05,9.394313967861558
1998-06,8.812729498164016
1998-07,8.495145631067961
1998-08,8.062575210589651
1998-09,7.637231503579953
1998-10,7.100591715976331
1998-11,6.698002350176263
1998-12,6.301050175029172
1999-01,6.025492468134415
1999-02,5.868814729574224
1999-03,5.835240274599542
1999-04,5.802047781569966
1999-05,5.649717514124294
1999-06,5.736782902137233
1999-07,5.8165548098434
1999-08,6.013363028953229
1999-09,6.097560975609756
1999-10,6.2983425414364635
1999-11,6.387665198237885
1999-12,6.586169045005488
2000-01,6.775956284153005
2000-02,6.8478260869565215
2000-03,7.027027027027027
2000-04,7.096774193548387
2000-05,7.2727272727272725
2000-06,7.446808510638298
2000-07,7.6109936575052854
2000-08,7.668067226890757
2000-09,7.732497387669801
2000-10,7.900207900207901
2000-11,8.178053830227745
2000-12,8.341915550978372
2001-01,8.393039918116683
2001-02,8.646998982706002
2001-03,8.787878787878787
2001-04,9.136546184738956
2001-05,9.471585244267198
2001-06,9.702970297029703
2001-07,10.019646365422396
2001-08,10.341463414634147
2001-09,10.66925315227934
2001-10,10.789980732177264
2001-11,11.196172248803828
2001-12,11.88212927756654
2002-01,12.275731822474032
2002-02,12.172284644194757
2002-03,12.256267409470752
2002-04,12.235510579576816
2002-05,12.021857923497267
2002-06,11.913357400722022
2002-07,11.696428571428571
2002-08,11.671087533156498
2002-09,11.919368974583698
2002-10,12.347826086956522
2002-11,12.392426850258175
2002-12,12.064570943075616
2003-01,12.111017661900757
2003-02,12.520868113522537
2003-03,12.737799834574028
2003-04,13.19672131147541
2003-05,13.658536585365855
2003-06,14.032258064516128
2003-07,14.068745003996803
2003-08,14.014251781472684
2003-09,13.860610806577917
2003-10,13.854489164086687
2003-11,14.088820826952528
2003-12,14.480667172100075
2004-01,14.778694673668417
2004-02,14.910979228486648
2004-03,14.820249449743214
2004-04,14.265025343953658
2004-05,13.733905579399142
2004-06,13.224893917963223
2004-07,12.96426068675543
2004-08,12.63888888888889
2004-09,12.104539202200826
2004-10,11.216859279401767
2004-11,10.0
2004-12,8.543046357615895
2005-01,7.124183006535947
2005-02,5.7456423499031635
2005-03,4.600638977635783
2005-04,3.5487959442332064
2005-05,2.515723270440252
2005-06,1.5615240474703311
2005-07,0.5583126550868486
2005-08,-0.3082614056720099
2005-09,-0.98159509202454
2005-10,-1.528117359413203
2005-11,-1.8913971934106162
2005-12,-2.0744356314826113
2006-01,-2.1964612568639414
2006-02,-2.380952380952381
2006-03,-2.6878436163714112
2006-04,-2.876376988984088
2006-05,-3.067484662576687
2006-06,-3.136531365313653
2006-07,-3.0228254164096238
2006-08,-2.8447742733457018
2006-09,-2.664188351920694
2006-10,-2.5450031036623217
2006-11,-2.736318407960199
2006-12,-3.0529595015576323
2007-01,-3.4934497816593884
2007-02,-3.814884302689181
2007-03,-3.89202762084118
2007-04,-3.9067422810333965
2007-05,-4.050632911392405
2007-06,-4.253968253968254
2007-07,-4.770992366412214
2007-08,-5.410566518141311
2007-09,-6.110757479312539
2007-10,-6.8789808917197455
2007-11,-7.672634271099745
2007-12,-8.226221079691516
2008-01,-8.532643826761474
2008-02,-8.777633289986996
2008-03,-9.013716525146963
2008-04,-9.37704918032787
2008-05,-9.696569920844327
2008-06,-9.880636604774535
2008-07,-9.619238476953909
2008-08,-9.01749663526245
2008-09,-8.135593220338983
2008-10,-7.113543091655266
2008-11,-6.024930747922438
2008-12,-5.1120448179271705
2009-01,-4.31095406360424
2009-02,-3.4212401995723454
2009-03,-2.7279253409906676
2009-04,-1.6642547033285093
2009-05,-0.5113221329437546
2009-06,-0.22075055187637968
2009-07,-0.22172949002217296
2009-08,-1.0355029585798818
2009-09,-2.878228782287823
2009-10,-4.565537555228277
2009-11,-4.642593957258659
2009-12,-4.575645756457565
2010-01,-5.317577548005908
2010-02,-5.904059040590406
2010-03,-6.051660516605166
2010-04,-6.990434142752024
2010-05,-8.076358296622614
2010-06,-8.112094395280236
2010-07,-7.851851851851851
2010-08,-6.651718983557549
2010-09,-4.4832826747720365
2010-10,-2.2376543209876543
2010-11,-1.3910355486862442
2010-12,-0.8507347254447023
2011-01,0.7800312012480499
2011-02,2.03921568627451
2011-03,2.199528672427337
2011-04,3.0854430379746836
2011-05,4.712460063897764
2011-06,5.858747993579454
2011-07,6.350482315112541
2011-08,5.524419535628502
2011-09,4.136833731105807
2011-10,3.1570639305445938
2011-11,2.978056426332288
2011-12,2.730109204368175
2012-01,1.9349845201238391
2012-02,0.5380476556495004
2012-03,0.15372790161414296
2012-04,0.15349194167306215
2012-05,0.2288329519450801
2012-06,-0.1516300227445034
2012-07,-0.30234315948601664
2012-08,0.37936267071320184
2012-09,1.757066462948816
2012-10,2.295332823259373
2012-11,1.9025875190258752
2012-12,1.8223234624145785
2013-01,2.4297646165527715
2013-02,4.051987767584098
2013-03,5.065234075211052
2013-04,5.210727969348659
2013-05,4.71841704718417
2013-06,4.783599088838269
2013-07,4.776345716451857
2013-08,5.064247921390779
2013-09,5.18018018018018
2013-10,5.160807778608826
2013-11,4.4062733383121735
2013-12,3.95227442207308
2014-01,3.261675315048184
2014-02,2.5716385011021305
2014-03,2.483564645726808
2014-04,2.9133284777858703
2014-05,3.343023255813953
2014-06,4.130434782608695
2014-07,4.26917510853835
2014-08,3.093525179856115
2014-09,1.7844396859386153
2014-10,1.422475106685633
2014-11,2.2174535050071533
2014-12,3.2281205164992826
2015-01,3.6611629576453697
2015-02,3.2234957020057307
2015-03,2.70848182466144
2015-04,2.0523708421797595
2015-05,1.4767932489451476
2015-06,0.8350730688935281
2015-07,1.457321304649549
2015-08,3.279832519190509
2015-09,4.768583450210379
2015-10,5.259467040673211
2015-11,5.388383484954513
2015-12,5.281445448227936
2016-01,5.609418282548476
2016-02,6.315058986814711
2016-03,6.662040249826509
2016-04,7.212205270457697
2016-05,7.830907830907831
2016-06,7.7984817115251905
2016-07,6.908344733242135
2016-08,5.27027027027027
2016-09,4.28380187416332
2016-10,4.730179880079946
2016-11,4.780876494023905
2016-12,4.092409240924092
2017-01,4.065573770491803
2017-02,4.699738903394255
2017-03,5.3350683148991545
2017-04,5.239327296248383
2017-05,4.884318766066838
2017-06,4.99359795134443
2017-07,6.589891234804862
2017-08,9.050064184852374
2017-09,10.462130937098845
predictions,9.02910069124189
