Date,CR
1996-04,-6.308411214953271
1996-05,-5.89622641509434
1996-06,-5.7007125890736345
1996-07,-5.502392344497608
1996-08,-5.301204819277109
1996-09,-5.084745762711865
1996-10,-4.622871046228711
1996-11,-4.400977995110025
1996-12,-4.166666666666666
1997-01,-3.9408866995073892
1997-02,-3.7037037037037033
1997-03,-3.4739454094292808
1997-04,-3.4912718204488775
1997-05,-3.258145363408521
1997-06,-3.022670025188917
1997-07,-2.7848101265822782
1997-08,-2.5445292620865136
1997-09,-2.295918367346939
1997-10,-2.0408163265306123
1997-11,-1.5345268542199488
1997-12,-1.278772378516624
1998-01,-0.7692307692307693
1998-02,-0.2564102564102564
1998-03,0.5141388174807198
1998-04,1.2919896640826873
1998-05,1.8134715025906734
1998-06,2.3376623376623376
1998-07,2.864583333333333
1998-08,3.6553524804177546
1998-09,4.177545691906006
1998-10,4.427083333333334
1998-11,4.675324675324675
1998-12,4.922279792746114
1999-01,4.909560723514212
1999-02,4.627249357326478
1999-03,4.092071611253197
1999-04,3.571428571428571
1999-05,2.7989821882951653
1999-06,2.284263959390863
1999-07,1.5189873417721518
1999-08,0.7556675062972292
1999-09,0.0
1999-10,-0.4987531172069825
1999-11,-0.9925558312655087
1999-12,-1.4814814814814816
2000-01,-1.477832512315271
2000-02,-1.4742014742014742
2000-03,-1.2285012285012284
2000-04,-0.7389162561576355
2000-05,0.0
2000-06,0.49627791563275436
2000-07,1.4962593516209477
2000-08,2.5
2000-09,3.7593984962406015
2000-10,5.012531328320802
2000-11,6.265664160401002
2000-12,7.518796992481203
2001-01,8.75
2001-02,9.72568578553616
2001-03,10.44776119402985
2001-04,11.41439205955335
2001-05,12.128712871287128
2001-06,12.839506172839506
2001-07,13.513513513513514
2001-08,13.902439024390246
2001-09,14.492753623188406
2001-10,14.797136038186157
2001-11,15.330188679245282
2001-12,16.083916083916083
2002-01,16.7816091954023
2002-02,18.181818181818183
2002-03,21.396396396396398
2002-04,25.83518930957684
2002-05,31.567328918322296
2002-06,37.85557986870897
2002-07,43.290043290043286
2002-08,47.53747323340471
2002-09,49.36708860759494
2002-10,49.8960498960499
2002-11,48.670756646216766
2002-12,45.18072289156627
2003-01,40.55118110236221
2003-02,34.80769230769231
2003-03,27.82931354359926
2003-04,20.353982300884958
2003-05,12.919463087248323
2003-06,6.031746031746032
2003-07,0.3021148036253776
2003-08,-4.499274310595065
2003-09,-8.050847457627118
2003-10,-10.402219140083217
2003-11,-11.141678129298487
2003-12,-9.820193637621024
2004-01,-7.002801120448179
2004-02,-3.7089871611982885
2004-03,-1.0159651669085632
2004-04,0.29411764705882354
2004-05,0.44576523031203563
2004-06,0.14970059880239522
2004-07,0.4518072289156626
2004-08,2.43161094224924
2004-09,5.837173579109063
2004-10,10.371517027863778
2004-11,14.860681114551083
2004-12,18.25153374233129
2005-01,20.481927710843372
2005-02,22.51851851851852
2005-03,25.073313782991203
2005-04,28.445747800586513
2005-05,31.65680473372781
2005-06,33.931240657698055
2005-07,34.78260869565217
2005-08,33.38278931750742
2005-09,29.898403483309146
2005-10,23.842917251051894
2005-11,16.846361185983827
2005-12,9.987029831387808
2006-01,4.0
2006-02,-1.3301088270858523
2006-03,-6.096131301289566
2006-04,-9.931506849315069
2006-05,-12.247191011235955
2006-06,-13.058035714285715
2006-07,-12.791991101223582
2006-08,-11.902113459399333
2006-09,-10.279329608938548
2006-10,-7.814269535673839
2006-11,-4.498269896193772
2006-12,-0.7075471698113208
2007-01,2.8846153846153846
2007-02,6.372549019607843
2007-03,10.237203495630462
2007-04,14.321926489226868
2007-05,18.30985915492958
2007-06,21.18100128369705
2007-07,22.066326530612244
2007-08,20.95959595959596
2007-09,18.929016189290163
2007-10,17.1990171990172
2007-11,15.458937198067632
2007-12,13.539192399049881
2008-01,11.214953271028037
2008-02,8.986175115207374
2008-03,6.455266138165346
2008-04,3.436807095343681
2008-05,0.21645021645021645
2008-06,-3.0720338983050848
2008-07,-6.165099268547544
2008-08,-8.768267223382047
2008-09,-11.62303664921466
2008-10,-14.9895178197065
2008-11,-18.09623430962343
2008-12,-20.188284518828453
2009-01,-21.113445378151262
2009-02,-21.24735729386892
2009-03,-21.808510638297875
2009-04,-21.54340836012862
2009-05,-19.222462203023756
2009-06,-15.191256830601093
2009-07,-12.583518930957686
2009-08,-10.640732265446225
2009-09,-7.819905213270142
2009-10,-4.069050554870531
2009-11,-0.5108556832694764
2009-12,2.7522935779816518
2010-01,4.26098535286285
2010-02,3.6241610738255035
2010-03,3.4013605442176873
2010-04,3.1420765027322406
2010-05,-3.074866310160428
2010-06,-13.65979381443299
2010-07,-18.59872611464968
2010-08,-17.02944942381562
2010-09,-13.881748071979436
2010-10,-12.596401028277635
2010-11,-12.58023106546855
2010-12,-13.77551020408163
2011-01,-12.388250319284802
2011-02,-8.160621761658032
2011-03,-3.026315789473684
2011-04,-1.8543046357615895
2011-05,2.344827586206897
2011-06,14.626865671641792
2011-07,27.230046948356808
2011-08,29.32098765432099
2011-09,27.611940298507463
2011-10,29.117647058823533
2011-11,31.718061674008812
2011-12,33.13609467455622
2012-01,30.903790087463555
2012-02,26.093088857545837
2012-03,20.21709633649932
2012-04,17.94871794871795
2012-05,18.059299191374663
2012-06,15.625
2012-07,10.947109471094711
2012-08,7.517899761336516
2012-09,2.923976608187134
2012-10,-2.5056947608200453
2012-11,-5.2396878483835
2012-12,-4.555555555555555
2013-01,-3.0066815144766146
2013-02,-2.237136465324385
2013-03,-1.0158013544018059
2013-04,2.059496567505721
2013-05,4.794520547945205
2013-06,5.518018018018018
2013-07,3.9911308203991127
2013-08,4.439511653718091
2013-09,9.090909090909092
2013-10,15.30373831775701
2013-11,17.176470588235293
2013-12,14.435389988358557
2014-01,9.529276693455797
2014-02,6.636155606407322
2014-03,5.245153933865451
2014-04,3.923766816143498
2014-05,0.32679738562091504
2014-06,-3.0949839914621133
2014-07,-5.6503198294243075
2014-08,-8.182784272051009
2014-09,-10.416666666666668
2014-10,-11.448834853090172
2014-11,-10.140562248995984
2014-12,-6.3072227873855535
2015-01,-2.20125786163522
2015-02,1.7167381974248928
2015-03,5.633802816901409
2015-04,7.766990291262135
2015-05,10.097719869706841
2015-06,12.77533039647577
2015-07,15.932203389830507
2015-08,20.60185185185185
2015-09,23.837209302325583
2015-10,22.19679633867277
2015-11,18.212290502793298
2015-12,14.006514657980457
2016-01,12.64737406216506
2016-02,9.81012658227848
2016-03,5.333333333333334
2016-04,2.1021021021021022
2016-05,-0.19723865877712032
2016-06,-1.26953125
2016-07,-0.7797270955165692
2016-08,-4.030710172744722
2016-09,-9.295774647887324
2016-10,-9.45692883895131
2016-11,-5.576559546313799
2016-12,-0.4761904761904762
2017-01,4.567078972407232
2017-02,9.510086455331413
2017-03,12.658227848101266
2017-04,14.117647058823529
2017-05,16.205533596837945
2017-06,16.320474777448073
2017-07,16.50294695481336
2017-08,22.0
2017-09,29.91718426501035
predictions,22.458581582970464
