Date,CR
1996-04,10.588235294117647
1996-05,11.500974658869396
1996-06,11.992263056092844
1996-07,12.884615384615383
1996-08,13.766730401529637
1996-09,14.231499051233396
1996-10,14.87758945386064
1996-11,15.111940298507461
1996-12,15.74074074074074
1997-01,15.567765567765568
1997-02,15.426497277676951
1997-03,15.260323159784562
1997-04,14.893617021276595
1997-05,14.335664335664337
1997-06,13.644214162348877
1997-07,12.776831345826235
1997-08,11.76470588235294
1997-09,10.79734219269103
1997-10,9.508196721311474
1997-11,8.427876823338735
1997-12,6.88
1998-01,5.705229793977813
1998-02,4.559748427672956
1998-03,3.115264797507788
1998-04,1.5432098765432098
1998-05,0.0
1998-06,-1.3677811550151975
1998-07,-3.0211480362537766
1998-08,-4.511278195488721
1998-09,-5.997001499250374
1998-10,-7.335329341317365
1998-11,-8.819133034379671
1998-12,-10.179640718562874
1999-01,-11.544227886056973
1999-02,-12.631578947368421
1999-03,-13.746223564954683
1999-04,-14.74164133738602
1999-05,-15.59633027522936
1999-06,-16.33281972265023
1999-07,-16.666666666666664
1999-08,-17.165354330708663
1999-09,-17.384370015948964
1999-10,-17.447495961227787
1999-11,-17.21311475409836
1999-12,-16.666666666666664
2000-01,-16.101694915254235
2000-02,-15.49053356282272
2000-03,-14.535901926444833
2000-04,-13.368983957219251
2000-05,-12.13768115942029
2000-06,-10.865561694290976
2000-07,-9.532710280373832
2000-08,-7.984790874524715
2000-09,-6.370656370656371
2000-10,-4.892367906066536
2000-11,-3.3663366336633667
2000-12,-2.0
2001-01,-0.40404040404040403
2001-02,1.0183299389002036
2001-03,2.2540983606557377
2001-04,3.7037037037037033
2001-05,4.948453608247423
2001-06,6.198347107438017
2001-07,7.024793388429752
2001-08,8.057851239669422
2001-09,8.65979381443299
2001-10,9.465020576131687
2001-11,9.836065573770492
2001-12,10.612244897959183
2002-01,11.359026369168356
2002-02,12.298387096774194
2002-03,12.625250501002002
2002-04,12.103174603174603
2002-05,11.19842829076621
2002-06,10.505836575875486
2002-07,10.231660231660232
2002-08,9.560229445506693
2002-09,9.297912713472485
2002-10,8.458646616541353
2002-11,8.022388059701493
2002-12,7.011070110701106
2003-01,6.193078324225866
2003-02,5.565529622980251
2003-03,6.049822064056939
2003-04,7.433628318584071
2003-05,9.363957597173144
2003-06,11.795774647887324
2003-07,14.711033274956216
2003-08,18.1500872600349
2003-09,22.04861111111111
2003-10,26.689774696707108
2003-11,30.915371329879104
2003-12,35.172413793103445
2004-01,38.25042881646655
2004-02,40.30612244897959
2004-03,41.2751677852349
2004-04,41.84514003294893
2004-05,42.003231017770595
2004-06,41.10236220472441
2004-07,39.38931297709924
2004-08,37.370753323485964
2004-09,34.28165007112376
2004-10,30.64295485636115
2004-11,27.308707124010557
2004-12,24.23469387755102
2005-01,22.084367245657567
2005-02,20.484848484848484
2005-03,19.47743467933492
2005-04,18.118466898954704
2005-05,16.496018202502842
2005-06,14.732142857142858
2005-07,12.924424972617743
2005-08,11.182795698924732
2005-09,9.851694915254237
2005-10,8.691099476439792
2005-11,7.772020725388601
2005-12,7.186858316221765
2006-01,6.707317073170732
2006-02,6.237424547283702
2006-03,6.063618290258449
2006-04,5.99803343166175
2006-05,5.76171875
2006-06,5.155642023346303
2006-07,4.267701260911736
2006-08,3.1914893617021276
2006-09,2.3143683702989395
2006-10,1.7341040462427744
2006-11,1.3461538461538463
2006-12,0.7662835249042145
2007-01,-0.19047619047619047
2007-02,-1.5151515151515151
2007-03,-3.1865042174320526
2007-04,-4.916512059369202
2007-05,-6.740535549399815
2007-06,-8.603145235892692
2007-07,-10.13953488372093
2007-08,-11.62136832239925
2007-09,-13.289349670122528
2007-10,-15.056818181818182
2007-11,-17.267552182163186
2007-12,-19.771863117870723
2008-01,-22.137404580152673
2008-02,-24.423076923076923
2008-03,-26.137463697967085
2008-04,-27.707317073170735
2008-05,-29.306930693069305
2008-06,-30.263157894736842
2008-07,-30.124223602484474
2008-08,-28.844114528101805
2008-09,-26.956521739130434
2008-10,-24.860646599777034
2008-11,-22.362385321100916
2008-12,-19.549763033175356
2009-01,-16.911764705882355
2009-02,-13.61323155216285
2009-03,-12.844036697247708
2009-04,-12.685560053981106
2009-05,-9.103641456582633
2009-06,-2.9027576197387517
2009-07,-0.2962962962962963
2009-08,-1.0432190760059614
2009-09,-3.273809523809524
2009-10,-4.747774480712167
2009-11,-5.760709010339734
2009-12,-7.069219440353461
2010-01,-8.112094395280236
2010-02,-8.98379970544919
2010-03,-7.067669172932331
2010-04,-4.482225656877898
2010-05,-6.163328197226503
2010-06,-12.10762331838565
2010-07,-16.196136701337295
2010-08,-17.771084337349397
2010-09,-18.615384615384613
2010-10,-20.24922118380062
2010-11,-21.786833855799372
2010-12,-21.870047543581617
2011-01,-21.02728731942215
2011-02,-19.741100323624593
2011-03,-19.093851132686083
2011-04,-18.6084142394822
2011-05,-16.748768472906402
2011-06,-13.77551020408163
2011-07,-9.929078014184398
2011-08,-5.128205128205128
2011-09,0.7561436672967864
2011-10,4.1015625
2011-11,5.210420841683367
2011-12,5.88235294117647
2012-01,6.707317073170732
2012-02,5.443548387096774
2012-03,2.8000000000000003
2012-04,0.5964214711729622
2012-05,-0.39447731755424065
2012-06,0.9861932938856016
2012-07,3.149606299212598
2012-08,1.7374517374517375
2012-09,-3.377110694183865
2012-10,-5.440900562851782
2012-11,-6.666666666666667
2012-12,-8.812260536398467
2013-01,-11.238095238095239
2013-02,-11.663479923518166
2013-03,-10.311284046692606
2013-04,-9.881422924901186
2013-05,-11.08910891089109
2013-06,-13.0859375
2013-07,-14.885496183206106
2013-08,-16.318785578747626
2013-09,-14.563106796116504
2013-10,-9.325396825396826
2013-11,-0.6122448979591837
2013-12,7.142857142857142
2014-01,12.017167381974248
2014-02,14.502164502164502
2014-03,15.835140997830802
2014-04,19.736842105263158
2014-05,23.385300668151448
2014-06,25.39325842696629
2014-07,25.784753363228702
2014-08,28.117913832199548
2014-09,28.636363636363637
2014-10,24.288840262582056
2014-11,17.248459958932237
2014-12,11.568627450980392
2015-01,7.662835249042145
2015-02,3.5916824196597354
2015-03,1.3108614232209739
2015-04,-1.098901098901099
2015-05,-2.888086642599278
2015-06,-3.046594982078853
2015-07,0.0
2015-08,4.070796460176991
2015-09,7.950530035335689
2015-10,10.73943661971831
2015-11,12.95971978984238
2015-12,15.641476274165203
2016-01,17.97153024911032
2016-02,21.350364963503647
2016-03,23.844731977818853
2016-04,26.666666666666668
2016-05,31.784386617100374
2016-06,33.826247689463955
2016-07,28.342245989304814
2016-08,22.61904761904762
2016-09,21.44026186579378
2016-10,19.236883942766294
2016-11,15.968992248062017
2016-12,14.58966565349544
2017-01,16.59125188536953
2017-02,19.398496240601503
2017-03,22.238805970149254
2017-04,22.22222222222222
2017-05,19.464033850493653
2017-06,17.403314917127073
2017-07,17.36111111111111
2017-08,16.36615811373093
2017-09,13.20754716981132
predictions,17.53697535023906
