Date,CR
1996-04,4.49438202247191
1996-05,4.335664335664335
1996-06,4.178272980501393
1996-07,4.0221914008321775
1996-08,3.7292817679558015
1996-09,3.576341127922971
1996-10,3.4246575342465753
1996-11,3.4106412005457027
1996-12,3.260869565217391
1997-01,3.2520325203252036
1997-02,3.1039136302294197
1997-03,2.9609690444145356
1997-04,2.956989247311828
1997-05,2.949061662198391
1997-06,2.941176470588235
1997-07,2.933333333333333
1997-08,3.062583222370173
1997-09,3.054448871181939
1997-10,3.0463576158940397
1997-11,3.034300791556728
1997-12,3.026315789473684
1998-01,3.149606299212598
1998-02,3.1413612565445024
1998-03,3.1372549019607843
1998-04,3.1331592689295036
1998-05,2.994791666666667
1998-06,2.987012987012987
1998-07,2.9792746113989637
1998-08,2.9715762273901807
1998-09,2.9639175257731956
1998-10,2.956298200514139
1998-11,2.9449423815621
1998-12,2.937420178799489
1999-01,2.926208651399491
1999-02,2.918781725888325
1999-03,2.915082382762991
1999-04,2.911392405063291
1999-05,3.034134007585335
1999-06,2.900378310214376
1999-07,2.8930817610062896
1999-08,2.7603513174404015
1999-09,2.753441802252816
1999-10,2.746566791510612
1999-11,2.6119402985074625
1999-12,2.481389578163772
2000-01,2.3485784919653896
2000-02,2.219482120838471
2000-03,2.2167487684729066
2000-04,2.091020910209102
2000-05,1.96319018404908
2000-06,1.8382352941176472
2000-07,1.7114914425427872
2000-08,1.5873015873015872
2000-09,1.5834348355663823
2000-10,1.5795868772782502
2000-11,1.4545454545454546
2000-12,1.4527845036319613
2001-01,1.328502415458937
2001-02,1.3268998793727382
2001-03,1.3253012048192772
2001-04,1.4457831325301205
2001-05,1.444043321299639
2001-06,1.5643802647412757
2001-07,1.8028846153846152
2001-08,2.1634615384615383
2001-09,2.3980815347721824
2001-10,2.631578947368421
2001-11,3.464755077658303
2001-12,4.892601431980907
2002-01,6.436233611442193
2002-02,7.6190476190476195
2002-03,8.799048751486325
2002-04,9.97624703087886
2002-05,10.794780545670225
2002-06,11.374407582938389
2002-07,11.452184179456907
2002-08,11.294117647058824
2002-09,10.889929742388759
2002-10,10.606060606060606
2002-11,9.584295612009237
2002-12,7.963594994311718
2003-01,6.382978723404255
2003-02,5.420353982300885
2003-03,4.590163934426229
2003-04,3.995680345572354
2003-05,4.068522483940043
2003-06,4.680851063829787
2003-07,5.720338983050848
2003-08,7.188160676532769
2003-09,9.081309398099261
2003-10,10.95890410958904
2003-11,13.27713382507903
2003-12,15.595363540569021
2004-01,18.0
2004-02,20.25183630640084
2004-03,22.361546499477534
2004-04,24.402907580477674
2004-05,26.13168724279835
2004-06,27.743902439024392
2004-07,29.458917835671343
2004-08,31.163708086785007
2004-09,32.33301064859632
2004-10,33.238366571699906
2004-11,33.395348837209305
2004-12,33.09024612579763
2005-01,32.292595896520965
2005-02,31.413612565445025
2005-03,30.999146029035014
2005-04,30.550918196994992
2005-05,29.9347471451876
2005-06,28.480509148766902
2005-07,26.006191950464398
2005-08,22.857142857142858
2005-09,19.60497439648866
2005-10,16.32216678545973
2005-11,13.528591352859134
2005-12,11.36986301369863
2006-01,9.507754551584625
2006-02,7.50332005312085
2006-03,5.280312907431552
2006-04,3.0051150895140664
2006-05,0.8160703075957313
2006-06,-1.1764705882352942
2006-07,-2.764127764127764
2006-08,-4.16156670746634
2006-09,-5.5045871559633035
2006-10,-6.678921568627451
2006-11,-7.862407862407863
2006-12,-8.979089790897909
2007-01,-9.975369458128078
2007-02,-10.932674490426189
2007-03,-11.95046439628483
2007-04,-12.787088764742396
2007-05,-13.698630136986301
2007-06,-14.598997493734336
2007-07,-15.161086544535692
2007-08,-15.32567049808429
2007-09,-15.210355987055015
2007-10,-15.10177281680893
2007-11,-15.0
2007-12,-15.067567567567567
2008-01,-15.18467852257182
2008-02,-15.53398058252427
2008-03,-15.682137834036569
2008-04,-15.729537366548044
2008-05,-15.728715728715729
2008-06,-15.480557593543654
2008-07,-14.892032762472077
2008-08,-14.102564102564102
2008-09,-13.435114503816795
2008-10,-12.761020881670534
2008-11,-12.0
2008-12,-10.978520286396181
2009-01,-10.0
2009-02,-8.620689655172415
2009-03,-8.340283569641366
2009-04,-9.121621621621621
2009-05,-9.674657534246576
2009-06,-9.461805555555555
2009-07,-10.411198600174979
2009-08,-12.37928007023705
2009-09,-13.580246913580247
2009-10,-13.829787234042554
2009-11,-14.795008912655971
2009-12,-17.06881143878463
2010-01,-19.086021505376344
2010-02,-20.575022461814914
2010-03,-20.83712465878071
2010-04,-20.16728624535316
2010-05,-19.33649289099526
2010-06,-19.175455417066157
2010-07,-18.5546875
2010-08,-17.034068136272545
2010-09,-16.224489795918366
2010-10,-16.255144032921812
2010-11,-14.958158995815898
2010-12,-11.85344827586207
2011-01,-9.191583610188262
2011-02,-6.900452488687783
2011-03,-5.287356321839081
2011-04,-4.423748544819558
2011-05,-4.112808460634548
2011-06,-3.3214709371292996
2011-07,-1.7985611510791366
2011-08,-0.8454106280193237
2011-09,-0.3654080389768575
2011-10,0.4914004914004914
2011-11,1.7220172201722017
2011-12,1.8337408312958436
2012-01,2.682926829268293
2012-02,4.374240583232078
2012-03,5.946601941747573
2012-04,6.455542021924482
2012-05,7.4754901960784315
2012-06,8.343558282208589
2012-07,8.058608058608058
2012-08,7.673568818514006
2012-09,8.06845965770171
2012-10,7.45721271393643
2012-11,5.562273276904474
2012-12,5.042016806722689
2013-01,4.156769596199525
2013-02,1.7462165308498252
2013-03,0.6872852233676976
2013-04,2.059496567505721
2013-05,2.6225769669327255
2013-06,1.5855039637599093
2013-07,1.5819209039548021
2013-08,3.733031674208145
2013-09,6.900452488687783
2013-10,10.580204778156997
2013-11,13.974799541809851
2013-12,14.971428571428572
2014-01,15.051311288483465
2014-02,15.102974828375288
2014-03,14.220705346985211
2014-04,13.565022421524663
2014-05,14.777777777777779
2014-06,16.9453734671126
2014-07,17.352614015572858
2014-08,14.612868047982552
2014-09,10.264550264550266
2014-10,6.172839506172839
2014-11,2.7135678391959797
2014-12,1.6898608349900597
2015-01,2.3785926660059467
2015-02,4.274353876739562
2015-03,6.274900398406374
2015-04,6.614017769002961
2015-05,4.937076476282671
2015-06,4.194470924690181
2015-07,5.592417061611375
2015-08,8.372978116079924
2015-09,11.42034548944338
2015-10,14.437984496124031
2015-11,17.5146771037182
2015-12,19.35483870967742
2016-01,19.26427879961278
2016-02,17.44518589132507
2016-03,15.83880037488285
2016-04,15.555555555555555
2016-05,16.69741697416974
2016-06,16.925892040256176
2016-07,15.529622980251345
2016-08,13.520632133450395
2016-09,11.800172265288545
2016-10,10.414902624894157
2016-11,9.74188176519567
2016-12,9.00900900900901
2017-01,8.847402597402597
2017-02,9.577922077922079
2017-03,9.870550161812297
2017-04,9.214743589743591
2017-05,7.984189723320158
2017-06,7.433489827856025
2017-07,7.6923076923076925
2017-08,8.19798917246713
2017-09,8.628659476117104
predictions,8.318571056035923
