Date,CR
1996-04,2.867383512544803
1996-05,2.862254025044723
1996-06,2.857142857142857
1996-07,2.8520499108734403
1996-08,3.0249110320284696
1996-09,3.197158081705151
1996-10,3.374777975133215
1996-11,3.3628318584070795
1996-12,3.527336860670194
1997-01,3.690685413005272
1997-02,4.028021015761821
1997-03,4.013961605584642
1997-04,4.355400696864112
1997-05,4.695652173913043
1997-06,5.034722222222222
1997-07,5.1993067590987865
1997-08,5.354058721934369
1997-09,5.507745266781412
1997-10,5.841924398625429
1997-11,6.164383561643835
1997-12,6.303236797274275
1998-01,6.440677966101695
1998-02,6.397306397306397
1998-03,6.7114093959731544
1998-04,6.67779632721202
1998-05,6.64451827242525
1998-06,6.6115702479338845
1998-07,6.754530477759473
1998-08,6.721311475409836
1998-09,6.851549755301795
1998-10,6.8181818181818175
1998-11,6.774193548387098
1998-12,6.730769230769231
1999-01,6.8471337579617835
1999-02,6.80379746835443
1999-03,6.761006289308176
1999-04,6.885758998435055
1999-05,6.853582554517133
1999-06,6.821705426356589
1999-07,6.944444444444445
1999-08,7.066052227342549
1999-09,7.022900763358779
1999-10,7.142857142857142
1999-11,7.401812688821751
1999-12,7.657657657657657
2000-01,7.898658718330849
2000-02,8.148148148148149
2000-03,8.541973490427099
2000-04,8.931185944363104
2000-05,9.329446064139942
2000-06,10.014513788098693
2000-07,10.38961038961039
2000-08,10.760401721664275
2000-09,11.412268188302425
2000-10,12.056737588652481
2000-11,12.517580872011253
2000-12,12.97071129707113
2001-01,13.397790055248619
2001-02,13.835616438356164
2001-03,14.246947082767978
2001-04,14.516129032258066
2001-05,14.933333333333335
2001-06,14.907651715039577
2001-07,15.294117647058824
2001-08,15.67357512953368
2001-09,15.749039692701663
2001-10,15.822784810126583
2001-11,15.875
2001-12,16.17283950617284
2002-01,16.199756394640684
2002-02,16.365824308062578
2002-03,16.5083135391924
2002-04,16.901408450704224
2002-05,17.40139211136891
2002-06,18.14006888633754
2002-07,18.70748299319728
2002-08,19.596864501679732
2002-09,20.575221238938052
2002-10,21.530054644808743
2002-11,22.22222222222222
2002-12,22.635494155154092
2003-01,23.060796645702304
2003-02,23.371251292657703
2003-03,23.547400611620795
2003-04,23.59437751004016
2003-05,23.616600790513832
2003-06,23.9067055393586
2003-07,24.25978987583572
2003-08,24.344569288389515
2003-09,24.403669724770644
2003-10,24.730215827338128
2003-11,25.24271844660194
2003-12,25.99653379549394
2004-01,27.086882453151617
2004-02,28.583403185247274
2004-03,30.445544554455445
2004-04,32.73761169780666
2004-05,34.93205435651478
2004-06,36.7843137254902
2004-07,38.2782475019216
2004-08,39.23192771084337
2004-09,39.52802359882006
2004-10,39.07714491708724
2004-11,38.19591261451726
2004-12,36.79504814305364
2005-01,34.852546916890084
2005-02,32.59452411994785
2005-03,29.98102466793169
2005-04,27.050183598531213
2005-05,24.0521327014218
2005-06,20.871559633027523
2005-07,17.34296831573096
2005-08,13.791238507301243
2005-09,10.359408033826638
2005-10,7.20580611715915
2005-11,4.232534421213666
2005-12,1.6591251885369533
2006-01,-0.5467196819085487
2006-02,-2.8515240904621435
2006-03,-5.304136253041363
2006-04,-8.044315992292871
2006-05,-10.792741165234002
2006-06,-13.282732447817835
2006-07,-15.253434391283752
2006-08,-16.587452471482887
2006-09,-17.385057471264368
2006-10,-18.036750483558993
2006-11,-18.639921722113503
2006-12,-19.33728981206726
2007-01,-20.089955022488756
2007-02,-20.597165991902834
2007-03,-20.81192189105858
2007-04,-20.900995285489785
2007-05,-21.038543897216275
2007-06,-21.38949671772429
2007-07,-22.023476802683064
2007-08,-22.84900284900285
2007-09,-23.884057971014492
2007-10,-25.13274336283186
2007-11,-26.458208057727
2007-12,-27.835683629675046
2008-01,-29.143214509068166
2008-02,-30.592734225621417
2008-03,-32.251784555483454
2008-04,-33.90728476821192
2008-05,-35.66101694915254
2008-06,-36.81280445372303
2008-07,-36.84587813620072
2008-08,-35.967503692762186
2008-09,-34.72962680883473
2008-10,-33.018124507486206
2008-11,-31.07113654946852
2008-12,-28.88700084961767
2009-01,-26.3901147396293
2009-02,-23.324150596877868
2009-03,-19.923371647509576
2009-04,-15.831663326653306
2009-05,-10.642781875658589
2009-06,-5.726872246696035
2009-07,-2.837684449489217
2009-08,-2.1914648212226067
2009-09,-2.3337222870478413
2009-10,-2.705882352941176
2009-11,-2.965599051008304
2009-12,-3.464755077658303
2010-01,-4.676258992805756
2010-02,-7.065868263473053
2010-03,-9.569377990430622
2010-04,-11.666666666666666
2010-05,-13.915094339622641
2010-06,-16.588785046728972
2010-07,-18.925233644859812
2010-08,-20.400943396226413
2010-09,-21.385902031063324
2010-10,-21.5235792019347
