Date,CR
1996-04,-0.44709388971684055
1996-05,-0.44709388971684055
1996-06,-0.29806259314456035
1996-07,0.0
1996-08,0.1492537313432836
1996-09,0.4484304932735426
1996-10,0.7485029940119761
1996-11,0.8995502248875562
1996-12,1.0494752623688157
1997-01,1.199400299850075
1997-02,1.3493253373313343
1997-03,1.4992503748125936
1997-04,1.4970059880239521
1997-05,1.7964071856287425
1997-06,1.9431988041853512
1997-07,1.9402985074626864
1997-08,1.9374068554396422
1997-09,1.9345238095238095
1997-10,1.9316493313521546
1997-11,1.9316493313521546
1997-12,1.9287833827893175
1998-01,1.925925925925926
1998-02,1.9230769230769231
1998-03,2.06794682422452
1998-04,2.2123893805309733
1998-05,2.0588235294117645
1998-06,2.0527859237536656
1998-07,2.1961932650073206
1998-08,2.3391812865497075
1998-09,2.4817518248175183
1998-10,2.7696793002915454
1998-11,3.061224489795918
1998-12,3.3478893740902476
1999-01,3.6337209302325584
1999-02,3.9187227866473147
1999-03,4.196816208393632
1999-04,4.473304473304474
1999-05,5.043227665706052
1999-06,5.459770114942529
1999-07,5.730659025787966
1999-08,6.2857142857142865
1999-09,6.695156695156696
1999-10,6.950354609929079
1999-11,7.213578500707214
1999-12,7.464788732394366
2000-01,7.854137447405329
2000-02,8.100558659217876
2000-03,8.194444444444445
2000-04,8.425414364640885
2000-05,8.50480109739369
2000-06,8.71934604904632
2000-07,8.807588075880759
2000-08,8.736559139784946
2000-09,8.678237650200266
2000-10,8.488063660477453
2000-11,8.443271767810026
2000-12,8.256880733944955
2001-01,7.932379713914174
2001-02,7.881136950904392
2001-03,7.830551989730424
2001-04,7.643312101910828
2001-05,7.458912768647282
2001-06,7.268170426065162
2001-07,7.22291407222914
2001-08,7.045735475896168
2001-09,6.87960687960688
2001-10,6.845965770171149
2001-11,6.81265206812652
2001-12,6.658595641646489
2002-01,6.024096385542169
2002-02,5.269461077844311
2002-03,4.404761904761905
2002-04,3.5502958579881656
2002-05,2.588235294117647
2002-06,1.5186915887850467
2002-07,0.5807200929152149
2002-08,-0.23094688221709006
2002-09,-0.8045977011494253
2002-10,-1.4874141876430207
2002-11,-2.050113895216401
2002-12,-2.2701475595913734
2003-01,-1.9318181818181817
2003-02,-1.3651877133105803
2003-03,-0.6841505131128849
2003-04,-0.1142857142857143
2003-05,0.45871559633027525
2003-06,0.6904487917146145
2003-07,0.9237875288683602
2003-08,1.0416666666666665
2003-09,0.9269988412514484
2003-10,1.0452961672473868
2003-11,1.0465116279069768
2003-12,0.8130081300813009
2004-01,0.4634994206257242
2004-02,-0.34602076124567477
2004-03,-1.2629161882893225
2004-04,-2.2883295194508007
2004-05,-2.968036529680365
2004-06,-3.314285714285714
2004-07,-3.4324942791762014
2004-08,-3.5509736540664374
2004-09,-3.5591274397244548
2004-10,-3.4482758620689653
2004-11,-3.33716915995397
2004-12,-3.225806451612903
2005-01,-3.229527104959631
2005-02,-3.009259259259259
2005-03,-2.558139534883721
2005-04,-1.639344262295082
2005-05,-0.823529411764706
2005-06,-0.1182033096926714
2005-07,0.35545023696682465
2005-08,0.9501187648456058
2005-09,1.4285714285714286
2005-10,1.6666666666666667
2005-11,1.7857142857142856
2005-12,1.7857142857142856
2006-01,1.907032181168057
2006-02,1.9093078758949882
2006-03,1.7899761336515514
2006-04,1.4285714285714286
2006-05,0.9489916963226572
2006-06,0.591715976331361
2006-07,0.3541912632821724
2006-08,0.0
2006-09,-0.2347417840375587
2006-10,-0.351288056206089
2006-11,-0.23391812865497078
2006-12,0.11695906432748539
2007-01,0.46783625730994155
2007-02,0.936768149882904
2007-03,1.2895662368112544
2007-04,1.4084507042253522
2007-05,1.410105757931845
2007-06,1.411764705882353
2007-07,1.1764705882352942
2007-08,1.0588235294117647
2007-09,0.9411764705882352
2007-10,0.5875440658049353
2007-11,0.11723329425556857
2007-12,-0.46728971962616817
2008-01,-0.9313154831199069
2008-02,-1.3921113689095126
2008-03,-1.7361111111111112
2008-04,-1.7361111111111112
2008-05,-1.738122827346466
2008-06,-1.9721577726218096
2008-07,-2.0930232558139537
2008-08,-2.211874272409779
2008-09,-2.331002331002331
2008-10,-2.219626168224299
2008-11,-2.224824355971897
2008-12,-2.112676056338028
2009-01,-2.2326674500587544
2009-02,-2.1176470588235294
2009-03,-2.0023557126030624
2009-04,-2.0023557126030624
2009-05,-2.1226415094339623
2009-06,-1.6568047337278107
2009-07,-1.3064133016627077
2009-08,-1.1904761904761905
2009-09,-1.0739856801909307
2009-10,-1.0752688172043012
2009-11,-1.0778443113772456
2009-12,-1.3189448441247003
2010-01,-1.4423076923076923
2010-02,-1.8028846153846152
2010-03,-2.1634615384615383
2010-04,-2.5240384615384617
2010-05,-2.289156626506024
2010-06,-2.166064981949458
2010-07,-2.0457280385078223
2010-08,-2.0481927710843375
2010-09,-1.9300361881785282
2010-10,-1.6908212560386473
2010-11,-1.331719128329298
2010-12,-1.0935601458080195
2011-01,-0.853658536585366
2011-02,-0.8567931456548347
2011-03,-0.9828009828009828
2011-04,-0.6165228113440198
2011-05,-0.36991368680641185
2011-06,-0.36900369003690037
2011-07,-0.2457002457002457
2011-08,0.0
2011-09,0.0
2011-10,-0.2457002457002457
2011-11,-0.36809815950920244
2011-12,-0.12285012285012285
2012-01,0.24600246002460024
2012-02,0.7407407407407408
2012-03,0.9925558312655087
2012-04,0.49627791563275436
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,-0.12300123001230012
2012-09,-0.4920049200492005
2012-10,-0.49261083743842365
2012-11,-0.6157635467980296
2012-12,-0.8610086100861009
2013-01,-1.3496932515337423
2013-02,-1.715686274509804
2013-03,-1.3513513513513513
2013-04,-0.49382716049382713
2013-05,0.0
2013-06,-0.3703703703703704
2013-07,-0.7389162561576355
2013-08,-0.8620689655172413
2013-09,-0.3708281829419036
2013-10,-0.12376237623762376
2013-11,0.37174721189591076
2013-12,0.620347394540943
2014-01,0.7462686567164178
2014-02,0.6234413965087282
2014-03,0.37359900373599003
2014-04,0.12406947890818859
2014-05,0.3712871287128713
2014-06,0.6195786864931847
2014-07,0.37220843672456577
2014-08,0.4968944099378882
2014-09,0.8684863523573202
2014-10,0.8674101610904585
2014-11,-0.24691358024691357
2014-12,-0.9864364981504316
2015-01,-1.1111111111111112
2015-02,-0.8674101610904585
2015-03,-0.620347394540943
2015-04,-0.8674101610904585
2015-05,-2.096177558569667
2015-06,-3.0788177339901477
2015-07,-2.4721878862793574
2015-08,-2.1013597033374536
2015-09,-2.337023370233702
2015-10,-2.457002457002457
2015-11,-1.8564356435643563
2015-12,-1.1207970112079702
2016-01,-0.6242197253433208
2016-02,-0.625
2016-03,-0.7490636704119851
2016-04,-0.25
2016-05,0.7556675062972292
2016-06,1.6518424396442184
2016-07,1.6476552598225602
2016-08,1.3888888888888888
2016-09,1.1335012594458438
2016-10,1.63727959697733
2016-11,3.0264817150063053
2016-12,4.156171284634761
2017-01,5.653266331658291
2017-02,8.679245283018867
2017-03,11.69811320754717
2017-04,12.907268170426065
2017-05,13.375
2017-06,13.125
2017-07,12.967581047381547
2017-08,13.449564134495642
2017-09,14.32129514321295
predictions,13.995333748876305
