Date,CR
1996-04,4.969778374748153
1996-05,4.956463496316142
1996-06,5.01002004008016
1996-07,5.066666666666666
1996-08,5.11968085106383
1996-09,5.2387267904509285
1996-10,5.353602115003304
1996-11,5.460526315789474
1996-12,5.689993459777633
1997-01,5.840363400389357
1997-02,6.064516129032258
1997-03,6.229929351316635
1997-04,6.397952655150352
1997-05,6.573069559668156
1997-06,6.679389312977099
1997-07,6.916243654822335
1997-08,7.020872865275142
1997-09,7.120352867044738
1997-10,7.214554579673776
1997-11,7.361197754210854
1997-12,7.425742574257425
1998-01,7.480073574494176
1998-02,7.542579075425791
1998-03,7.617896009673519
1998-04,7.636800962116657
1998-05,7.604790419161676
1998-06,7.6326774001192605
1998-07,7.4777448071216615
1998-08,7.446808510638298
1998-09,7.411764705882352
1998-10,7.43124634289058
1998-11,7.437536316095293
1998-12,7.4884792626728105
1999-01,7.586993725042785
1999-02,7.635746606334842
1999-03,7.640449438202247
1999-04,7.597765363128492
1999-05,7.623817473567056
1999-06,7.479224376731302
1999-07,7.454445057979017
1999-08,7.37073707370737
1999-09,7.28368017524644
1999-10,7.080610021786492
1999-11,6.976744186046512
1999-12,6.913183279742766
2000-01,6.786850477200425
2000-02,6.726221755123489
2000-03,6.628392484342379
2000-04,6.438213914849429
2000-05,6.153050672182006
2000-06,5.876288659793814
2000-07,5.498458376156218
2000-08,5.122950819672131
2000-09,4.696273608984176
2000-10,4.425228891149542
2000-11,4.095045500505561
2000-12,3.8596491228070176
2001-01,3.723932472691162
2001-02,3.4958148695224027
2001-03,3.2305433186490458
2001-04,2.9268292682926833
2001-05,2.5328787140769604
2001-06,2.142161635832522
2001-07,1.753531417437896
2001-08,1.364522417153996
2001-09,1.0726474890297415
2001-10,0.876765708718948
2001-11,0.5342399222923749
2001-12,0.19305019305019305
2002-01,0.28721876495931065
2002-02,0.9990485252140819
2002-03,1.849217638691323
2002-04,2.6066350710900474
2002-05,3.1353919239904986
2002-06,3.241182078169685
2002-07,3.111536620392532
2002-08,2.7403846153846154
2002-09,2.170767004341534
2002-10,1.448575567358764
2002-11,0.966183574879227
2002-12,0.6262042389210019
2003-01,-0.0477326968973747
2003-02,-0.8949599623174752
2003-03,-1.722532588454376
2003-04,-2.401847575057737
2003-05,-2.763703362505758
2003-06,-2.585410895660203
2003-07,-1.8105849582172702
2003-08,-0.4679457182966776
2003-09,1.2747875354107647
2003-10,2.6178010471204187
2003-11,2.3923444976076556
2003-12,-0.430828147438966
2004-01,-4.823304680038205
2004-02,-9.03041825095057
2004-03,-11.41639033633349
2004-04,-11.500236630383341
2004-05,-9.758408337280908
2004-06,-7.109004739336493
2004-07,-4.208037825059101
2004-08,-1.5514809590973202
2004-09,0.745920745920746
2004-10,3.4786641929499074
2004-11,7.943925233644859
2004-12,15.336538461538463
2005-01,24.9372804816859
2005-02,34.430512016718914
2005-03,41.76470588235294
2005-04,45.66844919786096
2005-05,46.77165354330708
2005-06,46.42857142857143
2005-07,45.656465942744326
2005-08,44.7468958930277
2005-09,43.31328088847756
2005-10,40.923352756611386
2005-11,37.35930735930736
2005-12,32.76365152146728
2006-01,27.590361445783135
2006-02,22.308589195491642
2006-03,17.351942663145984
2006-04,13.142437591776797
2006-05,9.620886981402004
2006-06,6.411149825783973
2006-07,3.354794984750932
2006-08,0.5278785879247773
2006-09,-1.7113335485954149
2006-10,-3.212468193384224
2006-11,-3.6558462023321776
2006-12,-2.794348508634223
2007-01,-0.5350960025180989
2007-02,2.92341912932952
2007-03,7.0716811314689805
2007-04,10.869565217391305
2007-05,13.148450244698207
2007-06,13.621480026195155
2007-07,12.918032786885245
2007-08,12.011814899901543
2007-09,11.300919842312746
2007-10,10.581662832730858
2007-11,9.48642459928034
2007-12,7.7842377260981905
2008-01,5.411392405063291
2008-02,2.5933930225378203
2008-03,-0.39027319123386367
2008-04,-3.0728709394205445
2008-05,-5.017301038062284
2008-06,-6.1671469740634
2008-07,-6.765389082462253
2008-08,-7.178435394081453
2008-09,-7.4970484061393154
2008-10,-7.696879643387816
2008-11,-7.798028084852106
2008-12,-7.851363500149835
2009-01,-7.835484839387571
2009-02,-7.402949142341258
2009-03,-8.499095840867993
2009-04,-10.839371980676328
2009-05,-12.264723740133576
2009-06,-11.578624078624077
2009-07,-10.713173466209904
2009-08,-10.1010101010101
2009-09,-10.051052967453733
2009-10,-9.75531229877656
2009-11,-9.397278029812055
2009-12,-9.235772357723578
2010-01,-9.185667752442997
2010-02,-9.652258693532662
2010-03,-8.72859025032938
2010-04,-6.366407043684388
2010-05,-4.498269896193772
2010-06,-4.272316776658562
2010-07,-3.8716428322288103
2010-08,-3.300561797752809
2010-09,-2.4122029088329193
2010-10,-1.9978594363182305
2010-11,-2.1459227467811157
2010-12,-2.2214260121820137
2011-01,-2.5107604017216643
2011-02,-2.9136690647482015
2011-03,-2.9231324431613137
2011-04,-2.640144665461121
2011-05,-2.536231884057971
2011-06,-2.285921625544267
2011-07,-1.8867924528301887
2011-08,-1.5613652868554828
2011-09,-1.0178117048346056
2011-10,0.0728066982162359
2011-11,1.9005847953216373
2011-12,3.1146940271161596
2012-01,4.2310522442972776
2012-02,5.70581696924787
2012-03,7.100371747211896
2012-04,7.800891530460624
2012-05,8.661710037174721
2012-06,8.614927590048273
2012-07,8.357988165680473
2012-08,8.779048321652528
2012-09,9.18105031215571
2012-10,8.912331757002546
2012-11,7.783357245337159
2012-12,6.645344705046198
2013-01,5.965407695022944
2013-02,5.6431826147914474
2013-03,5.171815341895175
2013-04,4.824259131633356
2013-05,4.8922340061580565
2013-06,5.811965811965812
2013-07,6.757679180887371
2013-08,7.867073584265853
2013-09,8.678102926337033
2013-10,8.049432197728791
2013-11,7.653910149750416
2013-12,8.963678773742085
2014-01,9.593604263824117
2014-02,8.725945587259455
2014-03,7.491749174917492
2014-04,7.330703484549639
2014-05,6.164383561643835
2014-06,3.6833602584814216
2014-07,1.2468030690537084
2014-08,-0.5344231373781829
2014-09,-1.9498607242339834
2014-10,-1.8856259659969086
2014-11,-2.7820710973724885
2014-12,-5.412844036697248
2015-01,-6.96048632218845
2015-02,-6.530363137015563
2015-03,-5.219527172244397
2015-04,-4.287901990811639
2015-05,-2.9800307219662057
2015-06,-0.46743533811156124
2015-07,1.9892642879696874
2015-08,2.2123893805309733
2015-09,2.367424242424242
2015-10,3.2451165721487083
2015-11,5.786963434022257
2015-12,8.891044293566116
2016-01,11.107481215289122
2016-02,11.296114920013059
2016-03,10.430839002267573
2016-04,9.376
2016-05,9.531348955034833
2016-06,10.58234189104571
2016-07,11.91950464396285
2016-08,12.708719851576994
2016-09,12.087573234659265
2016-10,10.98565761367104
2016-11,10.429816651638113
2016-12,10.807600950118765
2017-01,11.70244045868862
2017-02,13.845702552068055
2017-03,16.573775300674683
2017-04,18.022235225277942
2017-05,17.83752529632842
2017-06,16.676104190260478
2017-07,14.46749654218534
2017-08,14.046639231824418
2017-09,15.680880330123797
predictions,14.07766769932897
