Date,CR
1996-04,6.15474794841735
1996-05,6.84610883557636
1996-06,7.593457943925233
1996-07,8.338192419825074
1996-08,9.133216986620129
1996-09,9.855072463768117
1996-10,10.623556581986143
1996-11,11.257897759908099
1996-12,11.922418710781518
1997-01,12.5
1997-02,12.948430493273545
1997-03,13.411240957150808
1997-04,13.859745996686915
1997-05,14.129244249726177
1997-06,14.277958740499457
1997-07,14.477933261571582
1997-08,14.55223880597015
1997-09,14.617414248021108
1997-10,14.613778705636744
1997-11,14.61022199277233
1997-12,14.576962283384301
1998-01,14.479638009049776
1998-02,14.44168734491315
1998-03,14.327772325809619
1998-04,14.161008729388943
1998-05,14.059500959692897
1998-06,13.966745843230404
1998-07,13.822284908321581
1998-08,13.680781758957655
1998-09,13.535911602209943
1998-10,13.43351548269581
1998-11,13.378378378378377
1998-12,13.167259786476867
1999-01,13.087395696091347
1999-02,12.922810060711187
1999-03,12.789699570815449
1999-04,12.574341546304163
1999-05,12.368531762726127
1999-06,12.171738224260107
1999-07,11.937216026435356
1999-08,11.74785100286533
1999-09,11.516626115166261
1999-10,11.320754716981133
1999-11,11.084624553039331
1999-12,10.888364779874214
2000-01,10.640776699029127
2000-02,10.483870967741936
2000-03,10.388127853881278
2000-04,10.264150943396226
2000-05,10.146012729314863
2000-06,10.10776662950576
2000-07,10.11070110701107
2000-08,10.10989010989011
2000-09,10.254545454545456
2000-10,10.421925712225027
2000-11,10.658082975679543
2000-12,10.953562566465793
2001-01,11.267111267111266
2001-02,11.609315258950295
2001-03,11.995863495346432
2001-04,12.42299794661191
2001-05,12.8144119646499
2001-06,13.128585892676343
2001-07,13.471849865951743
2001-08,13.83898868928809
2001-09,14.149076517150396
2001-10,14.40235140431091
2001-11,15.029088558500323
2001-12,15.84664536741214
2002-01,16.151419558359624
2002-02,16.10090314543756
2002-03,16.43582640812558
2002-04,16.986301369863014
2002-05,17.776438686351312
2002-06,18.76491646778043
2002-07,19.875959834613113
2002-08,20.92343658679135
2002-09,21.843397861889628
2002-10,22.723379960034258
2002-11,23.096375386344477
2002-12,23.166023166023166
2003-01,23.845736013036394
2003-02,25.21459227467811
2003-03,26.777689664287603
2003-04,28.623471246422067
2003-05,30.46815042210284
2003-06,31.951770911831197
2003-07,32.86523774328652
2003-08,33.22861285645239
2003-09,33.24638368508418
2003-10,32.89137008606653
2003-11,32.16160693905501
2003-12,31.124048365427676
2004-01,29.75877192982456
2004-02,27.999143101970862
2004-03,25.813177648040032
2004-04,23.30568480679749
2004-05,20.764705882352942
2004-06,18.598895869027224
2004-07,16.910810309660672
2004-08,15.617631053872666
2004-09,14.486563445452926
2004-10,13.35550498862244
2004-11,12.210708117443868
2004-12,11.014344262295083
2005-01,9.886766942707453
2005-02,8.853556485355648
2005-03,7.9217765992708
2005-04,7.022149302707136
2005-05,6.104887157006007
2005-06,5.088282504012842
2005-07,3.917525773195876
2005-08,2.6357075619705053
2005-09,1.4301259132597544
2005-10,0.49413218035824585
2005-11,-0.10774203478528552
2005-12,-0.38455622211967394
2006-01,-0.492156259612427
2006-02,-0.6303813038130381
2006-03,-0.8753071253071253
2006-04,-1.3490725126475547
2006-05,-2.15761285386381
2006-06,-3.2381243317550026
2006-07,-4.426129426129426
2006-08,-5.5640476918373585
2006-09,-6.559386973180077
2006-10,-7.452366318377382
2006-11,-8.258859784283514
2006-12,-9.218653489808522
2007-01,-10.479134466769706
2007-02,-12.068698746712053
2007-03,-13.927188226181256
2007-04,-15.912975912975913
2007-05,-17.766656240225213
2007-06,-19.321231254932915
2007-07,-20.137336314276588
2007-08,-20.16833926837164
2007-09,-19.878628833852716
2007-10,-19.641374730200898
2007-11,-19.415518978837756
2007-12,-19.033849294097635
2008-01,-18.456491712707184
2008-02,-17.543550941404188
2008-03,-16.342692584593234
2008-04,-14.85862132692663
2008-05,-13.370102700646633
2008-06,-11.700254353355508
2008-07,-9.938012397520495
2008-08,-8.313057583130576
2008-09,-6.878198567041966
2008-10,-5.3099173553719
2008-11,-3.89745727386411
2008-12,-2.689075630252101
2009-01,-1.693838661867457
2009-02,-0.7042253521126761
2009-03,-0.4518072289156626
2009-04,-0.30388539179509444
2009-05,0.5927552140504939
2009-06,1.6397075116330602
2009-07,1.3099467140319716
2009-08,0.3980539584254755
2009-09,-1.1211255220927676
2009-10,-2.989308313331879
2009-11,-4.532639340707005
2009-12,-5.613126079447324
2010-01,-6.310575059228947
2010-02,-6.898774983881367
2010-03,-6.483682731791658
2010-04,-5.747877204441541
2010-05,-5.347010039284155
2010-06,-5.755395683453238
2010-07,-6.180144641683103
2010-08,-7.224669603524229
2010-09,-7.492218763895064
2010-10,-7.174988753936122
2010-11,-7.019536574284416
2010-12,-7.113449222323879
2011-01,-7.1724137931034475
2011-02,-7.386888273314867
2011-03,-7.742084585162931
2011-04,-7.715407715407715
2011-05,-7.447544385519944
2011-06,-6.500115660421003
2011-07,-4.6718056528848395
2011-08,-2.1367521367521367
2011-09,-0.02403268445085316
2011-10,1.8415313787254664
2011-11,4.397752259956023
2011-12,7.239596158581631
2012-01,9.73254086181278
2012-02,12.587238285144567
2012-03,15.931863727454909
2012-04,18.122653316645806
2012-05,19.357249626307922
2012-06,20.385947550717468
2012-07,21.612349914236706
2012-08,22.852983988355167
2012-09,23.60576923076923
2012-10,23.31667856293124
2012-11,22.092206880411887
2012-12,20.229621125143513
